bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,343.419090947239,0
14,34.3831107621966,0,1,1,34.3831107621966,0
15,38.9980410043428,0,1,1,38.9980410043428,0
18,0.0,0,1,0,232.181454024405,0
25,788.896865717508,0,1,1,1126.53810798631,0
36,338.47600888705,0,1,1,439.682288007988,0
42,0.0,0,1,0,584.594869989237,0
44,161.15175528445,0,1,1,201.527876568121,0
46,0.0,0,1,0,525.970720998971,0
51,585.86213084033,0,1,1,585.86213084033,0
52,0.0,0,1,0,190.79547611746,0
54,0.0,0,1,0,474.597629894714,0
56,1081.02561734601,0,1,1,1081.02561734601,0
60,229.081820269596,0,1,1,229.081820269596,0
63,111.902345863516,0,1,1,111.902345863516,0
69,265.513728246215,0,1,1,265.513728246215,0
73,54.7349224525759,0,1,1,54.7349224525759,0
74,74.9829564445676,0,1,1,74.9829564445676,0
79,941.131600974887,0,1,1,941.131600974887,0
80,973.238795615285,0,1,1,1036.45344654629,0
84,1032.81288298239,0,1,1,1032.81288298239,0
90,111.347968005075,0,1,1,111.347968005075,0
102,0.0,0,1,0,294.034223862683,0
105,32.9756894521118,0,1,1,32.9756894521118,0
106,64.0562200294792,0,1,1,64.0562200294792,0
117,0.0,0,1,0,523.298007155086,0
