bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1906.01871294519,0,1,1,2171.57877454259,0
4,243.32574584423,0,1,1,406.462183901609,0
12,264.245298786615,0,1,1,264.245298786619,0
16,52.9069534364644,0,1,1,52.9069534364787,0
20,109.583484495723,0,1,1,109.583484495728,0
25,0.0,0,1,0,1170.31934929851,0
36,0.0,0,1,0,778.534800183352,0
40,135.171917269928,0,1,1,135.171917269935,0
41,417.08493021852,0,1,1,417.084930218531,0
42,61.5522505708115,0,1,1,61.55225057082,0
45,1.61445371383439e-11,0,1,1,120.227275768509,0
46,27.0398118624933,0,1,1,27.0398118625006,0
51,452.693117072838,0,1,1,452.69311707285,0
55,299.138392249478,0,1,1,414.507955823665,0
65,262.315798835758,0,1,1,440.913721957845,0
66,0.0,0,1,0,148.956282789833,0
70,116.307895294899,0,1,1,116.307895294904,0
74,45.8540279111109,0,1,1,45.8540279111187,0
76,188.85744690641,0,1,1,188.857446906417,0
78,64.7371705209259,0,1,1,64.7371705209327,0
81,0.0,0,1,0,343.74060057722,0
82,5.12886090623298e-12,0,1,1,33.8119458884982,0
85,401.093311660595,0,1,1,455.885966090334,0
86,250.76064551945,0,1,1,250.760645519457,0
89,0.0,0,1,0,775.284014988512,0
94,0.0,0,1,0,286.125735971137,0
97,558.320349514061,0,1,1,558.320349514092,0
101,1.8708566288958598e-11,0,1,1,178.083677199994,0
108,76.2825129920492,0,1,1,76.2825129920566,0
110,86.072129417744,0,1,1,86.0721294177543,0
