bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,710.524291846094,0
4,1069.07624829731,0,1,1,1069.07624829731,0
16,1570.64472090276,0,1,1,1570.64472090276,0
17,325.798408372893,0,1,1,325.798408372893,0
18,2.65463308875455,0,1,1,2.65463308875455,0
19,1.98886394759879e-19,0,1,1,126.495481647,0
26,206.300164619699,0,1,1,206.300164619699,0
27,299.293266142537,0,1,1,323.062480001053,0
31,0.0,0,1,0,63.6217846765843,0
38,52.5816587382346,0,1,1,52.5816587382346,0
40,138.684754814483,0,1,1,138.684754814483,0
46,389.375994962294,0,1,1,389.375994962294,0
50,0.0,0,1,0,611.783499905613,0
54,301.146395323064,0,1,1,301.146395323064,0
64,0.0,0,1,0,431.608128090273,0
80,1171.31859349517,0,1,1,1183.61289875159,0
81,2.24899155900063e-19,0,1,1,166.13062737269,0
82,63.5941109125328,0,1,1,74.5278196556047,0
87,134.957376066098,0,1,1,134.957376066098,0
88,113.343854947439,0,1,1,113.343854947439,0
92,6.33609064510033e-19,0,1,1,426.290536171512,0
99,294.422880002077,0,1,1,310.593417081895,0
100,119.822112949248,0,1,1,119.822112949248,0
104,4.38711516028917e-19,0,1,1,257.607933164546,0
105,100.146118123207,0,1,1,100.146118123207,0
107,29.1261857412411,0,1,1,29.1261857412411,0
110,155.397704213471,0,1,1,778.509151770911,0
112,127.118540748477,0,1,1,127.118540748477,0
