cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070980994230154,54.5896516435776,249.738721919472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023930010968928,24.1048732537599,1839.83991631844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079068418062652,26.829732332132,3304.62160435022
2,0,0,3,0.0026906548113904,26.9106462839282,1616.39887644581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060451386393586,51.7824220453517,1331.76513038951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035987113148485,56.4787429902439,945.745945170069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058454457399778,43.5167651400445,162.847934982272
2,0,0,3,0.007651711883684,47.543226203002,160.834192777432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047321137164043,36.4481190974694,426.722684146121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064153898737738,30.893197000409,3156.84279741198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070237813992163,46.6978914134735,557.677337680133
2,0,0,3,0.0,0.0,0.0
