bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,612.889846322648,0,1,1,612.889846322648,0
10,450.421973445037,0,1,1,1109.42503507622,0
17,134.023648591889,0,1,1,134.023648591889,0
20,0.0,0,1,0,291.738848943004,0
22,27.2475565723756,0,1,1,27.2475565723756,0
24,0.0,0,1,0,397.916991741883,0
25,0.0,0,1,0,451.190699123444,0
28,153.757755203164,0,1,1,153.757755203164,0
35,0.0,0,1,0,518.960288536384,0
36,94.1891717910935,0,1,1,94.1891717910935,0
41,569.407673676325,0,1,1,569.407673676325,0
44,0.0,0,1,0,93.6652570496559,0
46,115.950353109396,0,1,1,115.950353109396,0
50,575.057437038239,0,1,1,575.057437038239,0
54,0.0,0,1,0,560.77634402308,0
61,0.0,0,1,0,441.438358389248,0
62,795.29230942534,0,1,1,795.29230942534,0
63,66.0688828246734,0,1,1,66.0688828246734,0
66,684.783399313513,0,1,1,684.783399313513,0
73,0.0,0,1,0,396.70519387114,0
80,171.590996562454,0,1,1,171.590996562454,0
88,685.764596195461,0,1,1,685.764596195461,0
90,495.21407412268,0,1,1,495.21407412268,0
92,0.0,0,1,0,245.842928906518,0
96,146.412606221894,0,1,1,146.412606221894,0
100,16.6662151407805,0,1,1,202.575381594236,0
111,16.1359603047841,0,1,1,16.1359603047841,0
112,122.129366751669,0,1,1,122.129366751669,0
114,626.720671694779,0,1,1,626.720671694779,0
116,62.4807910463011,0,1,1,62.4807910463011,0
118,42.5984371065232,0,1,1,42.5984371065232,0
