cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045637949681795,41.0321414603721,1257.7946574707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047490223011725,56.3566539057306,1322.82980062023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051154865066812,38.4450459647492,346.528814854469
2,0,0,3,0.0067913421393786,32.1512009706939,13.9120952795837
2,0,0,3,0.0049991389917577,27.0287227407674,170.435650290429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025305047936851,55.8931033445816,1881.9416733554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063348322204776,34.3428745181925,3346.57418402762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070865533981983,36.1522652700466,3160.54113165531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024590974014503,37.0029788907854,479.383236939452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048097108565696,25.5416469164021,146.312373459182
2,0,0,3,0.0071508264206339,48.2362214694915,2960.92108452881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
