bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.559789893336663
2,1,0.0,0,1,-0.828722154851908
3,1,763.566942687719,0,1,-2.91059705711358
4,1,81.163080929943,0,1,-0.487967046834818
5,1,0.0,0,1,0.231759540994308
6,1,0.0,0,1,-0.187281512117807
7,2,0.0,0,1,-0.702609232597401
8,1,194.189166142828,0,1,-0.649265351546883
9,1,0.0,0,1,0.0174873303742219
10,2,0.0,0,1,-0.545702662068568
11,1,0.0,0,1,-0.971391746716705
12,2,0.0,0,1,-0.817479057371793
13,2,0.0,0,1,0.0700408038048206
14,1,549.396952952171,0,1,-3.35824146624283
15,2,0.0,0,1,-0.668164688107598
16,1,0.0,0,1,-1.30511687623399
17,1,0.0,0,1,-0.866771529610595
18,1,0.0,0,1,-0.620473121235753
19,1,70.8499530236646,0,1,-0.347961376124288
20,1,326.854557099191,0,1,-1.71972922562183
21,2,0.0,0,1,-0.162422450379714
22,1,29.6748899616582,0,1,-0.883269825417084
23,1,636.16268598177,0,1,-0.682716272656618
24,1,0.0,0,1,-0.717221103750075
25,1,0.0,0,1,-0.506895535607705
26,1,0.0,0,1,0.0762100507074475
27,1,0.0,0,1,-0.289184985145225
28,1,0.0,0,1,-0.267945299808382
29,1,0.0,0,1,-0.762276190016946
30,3,0.0,0,1,0.0
31,1,231.134923644397,0,1,-1.26973812403361
32,1,0.0,0,1,-0.342839261444915
33,1,0.0,0,1,0.141531623440442
34,1,20.0105816642097,0,1,-0.146987059730382
35,2,0.0,0,1,-0.53653770777096
36,2,0.0,0,1,0.0143611133618955
37,1,0.0,0,1,0.218888960721072
38,1,0.0,0,1,0.0641947277431863
39,1,0.0,0,1,0.214597845610463
40,2,0.0,0,1,1.20311818230852
41,1,278.091796356356,0,1,0.0530535544187539
42,1,0.0,0,1,1.73154526307239
43,2,0.0,0,1,0.363731057796527
44,2,0.0,0,1,0.355125618646228
45,1,0.0,0,1,0.753292230116957
46,1,0.0,0,1,0.117161324823883
47,1,0.0,0,1,-0.0572092731887113
48,1,0.0,0,1,0.179580455654867
49,1,0.0,0,1,0.305471417732731
50,1,0.0,0,1,-0.354158242733524
51,1,0.0,0,1,-0.189214623849553
52,2,0.0,0,1,1.91252778698832
53,1,0.0,0,1,-0.349031863631416
54,1,0.0,0,1,-0.356723219483055
55,2,0.0,0,1,0.251678894116637
56,1,626.389257353323,0,1,-0.763483455275287
57,1,0.0,0,1,-0.112977103258964
58,2,0.0,0,1,0.0492803552753263
59,2,0.0,0,1,-0.515789591607787
60,1,0.0,0,1,-0.257980546517037
61,1,0.0,0,1,-0.848024135490078
62,1,0.0,0,1,0.741499691851862
63,1,0.0,0,1,-0.257132841156433
64,1,117.38088009206,0,1,0.226855776203976
65,2,0.0,0,1,-0.44500136515727
66,1,0.0,0,1,-0.404648179786919
67,1,0.0,0,1,0.0580867900190323
68,1,94.1818375881038,0,1,-1.02008390907161
69,2,0.0,0,1,1.81806266714797
70,1,140.566652440204,0,1,0.813244409312657
71,1,0.0,0,1,-0.0282873962296729
72,1,0.0,0,1,0.0641833660824745
73,2,0.0,0,1,0.996959293613001
74,1,0.0,0,1,1.18249189141371
75,1,0.0,0,1,0.0100997305335685
76,2,0.0,0,1,1.03839825485097
77,1,0.0,0,1,0.0156407626225275
78,1,0.0,0,1,0.389469323995522
79,1,1.8126027234316,0,1,0.185862216298278
80,2,0.0,0,1,0.445970488332671
81,1,0.0,0,1,-0.579156449536942
82,1,0.0,0,1,-0.420427569997526
83,1,113.858736079336,0,1,-0.986721036328681
84,2,0.0,0,1,-1.17211902949674
85,1,0.0,0,1,-0.195609264047156
86,1,0.0,0,1,-0.34460147381257
87,1,36.8240354582434,0,1,-0.523454168518759
88,1,991.63756295434,0,1,-1.59994428039449
89,1,0.0,0,1,0.432477753558005
90,1,0.0,0,1,-0.357025235449903
91,2,0.0,0,1,-1.14451454683484
92,1,0.0,0,1,-1.36452610205957
93,1,0.0,0,1,-0.133486972197202
94,2,0.0,0,1,-0.117194194768342
95,2,0.0,0,1,0.60946667618735
96,1,0.0,0,1,-0.673445893262735
97,1,389.174413957798,0,1,-1.19701847598912
98,2,0.0,0,1,-0.125824212131198
99,1,332.117722453416,0,1,-0.366099639462003
100,1,0.0,0,1,-0.514939869392097
101,1,0.0,0,1,-0.118374928904679
102,1,0.0,0,1,-0.505032385118952
103,1,264.6495412449,0,1,-0.804252802721267
104,1,149.694661368388,0,1,-0.297714665189811
105,1,0.0,0,1,-0.0170250870919671
106,1,0.0,0,1,-0.989533744824801
107,1,38.7261471732028,0,1,-1.13199866835318
108,1,0.0,0,1,-0.818751524663541
109,2,0.0,0,1,-0.564541073238519
110,2,0.0,0,1,-0.589363878987668
111,2,0.0,0,1,0.441894914795552
112,1,0.0,0,1,-0.734723612850165
113,1,0.0,0,1,-0.272461034548379
114,1,186.694141130367,0,1,-1.2508955338981
115,1,0.0,0,1,-0.556447234220145
116,1,0.0,0,1,-0.43088582544076
117,1,0.0,0,1,-0.690135292297948
118,1,0.0,0,1,-0.938225377137506
