cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020396817072465,25.9439087558549,214.674432091737
2,0,0,3,0.0059655728494006,28.9950529260718,3651.85783970302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064600715707499,51.0850356671786,371.709280655115
2,0,0,3,0.0021316393527155,33.4631231085516,293.672764237755
2,0,0,3,0.0077647711908246,50.3383539877061,3667.19691493256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048517401161396,46.4185168643277,330.487506485315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024726142215548,24.3755399725272,1517.69380169431
2,0,0,3,0.0047355003131581,41.6620587286781,223.371710218348
2,0,0,3,0.006852684776901,41.7097604582509,3528.87685391817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024477694677111,51.9898850187615,466.081056058893
2,0,0,3,0.0079285627534335,42.4825549912104,1006.91095633464
2,0,0,3,0.0020514218552105,39.7661526310005,3033.94960804953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003767170438618,26.7427614619032,471.169282093994
2,0,0,3,0.0044896994938,36.9384353443926,184.820741387254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065916230216159,35.8331714716821,2773.10127208926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076394473383668,51.6132058997153,59.7711393080348
