cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029092321164174,29.9524303589549,67.9063874997176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071763256834016,31.9647116674351,42.7419880466495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026773376665541,39.7922474333448,3615.31168752534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071249431691421,46.8370519115062,2631.14274812922
2,0,0,3,0.0037181287837549,51.6647687600913,3.43054831799503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055370710141627,25.7608879906027,345.764649998696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037704050281105,38.8650197762401,1321.95360577699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043203630146536,39.4507618084176,26.2015503841059
2,0,0,3,0.0062110865499859,30.7986057595656,1032.09287092776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072513664032727,56.3455529032599,561.935512020049
2,0,0,3,0.0057715887517627,38.596526794766,1511.85167989462
