cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007252564417399,46.7759480912712,1579.33201975114
2,0,0,3,0.0041230054754615,34.9209832150965,2500.69617935212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079447742014544,27.2735445461468,3276.59090020386
2,0,0,3,0.0052890495770765,47.8611869907721,3413.50698599855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027703072734512,36.6257937677733,419.123360179119
2,0,0,3,0.0044641730533794,54.0045023576853,464.095620404513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028137727976921,29.4939637071056,233.945164660808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052719305769491,27.6790719639976,1173.49699701141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029471798030715,47.4864125270284,467.866567659531
2,0,0,3,0.0,0.0,0.0
