cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075007157836583,37.9000145423138,53.8683973760217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054721325813005,40.639167629691,2060.05818705993
2,0,0,3,0.0071145952318939,35.7375393854456,329.41720966941
2,0,0,3,0.0062077100357098,31.6381510893966,1339.9415101639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061747992842447,53.7488350582718,2940.19141232778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055192997688617,42.5056731655411,3470.3767260556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037263904416827,54.0073111899201,2944.46465764313
2,0,0,3,0.0049126322102113,46.216500213671,505.546062982338
2,0,0,3,0.0065865459819617,34.8485519779066,1146.80024007014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055753856897572,33.083767330262,390.593752414437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078608590439996,32.7499295700837,64.9669634301621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
