bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,223.897306431704,0
4,170.409841626224,0,1,1,170.409841626354,0
9,451.646990501006,0,1,1,451.646990501138,0
10,18.9209364414668,0,1,1,18.9209364416008,0
13,95.1466877054064,0,1,1,95.1466877056372,0
16,0.0,0,1,0,82.2536168704854,0
18,33.5027567505724,0,1,1,41.6339855877689,0
19,103.883005124367,0,1,1,103.883005124671,0
21,657.516051992017,0,1,1,1027.41892876436,0
22,79.5047909840792,0,1,1,191.917668372813,0
25,149.950808795043,0,1,1,149.950808795221,0
35,29.894952178914,0,1,1,29.8949521790274,0
36,0.0,0,1,0,289.286444945807,0
37,962.634630623533,0,1,1,962.634633601079,0
42,777.256241765549,0,1,1,777.256241765984,0
44,445.966666689903,0,1,1,445.966666690153,0
46,0.0,0,1,0,273.288642180112,0
48,0.0,0,1,0,276.894440217848,0
63,739.128639138709,0,1,1,739.128639138919,0
64,0.0,0,1,0,520.756277921063,0
69,562.548669182455,0,1,1,592.683401372144,0
73,0.0,0,1,0,241.581328733464,0
76,0.0,0,1,0,149.999354567077,0
79,0.0,0,1,0,334.847209387165,0
84,175.646388047171,0,1,1,175.64638804731,0
86,132.887730266642,0,1,1,132.887730266778,0
93,107.893758406144,0,1,1,107.893758406281,0
101,80.1529714808787,0,1,1,93.8102997842327,0
103,8.19444153065658,0,1,1,8.19444153080201,0
107,404.570955983374,0,1,1,404.57095598352,0
108,33.9724046706348,0,1,1,33.9724046723573,0
111,37.5672662062972,0,1,1,37.5672662064254,0
114,75.8019005439707,0,1,1,110.146679956704,0
115,0.0,0,1,0,229.548980498044,0
118,341.06127825159,0,1,1,409.798033845919,0
