cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006712851967746,53.2038912093368,2156.41984608593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033975603039979,45.674936029306,3519.57703884403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051046748325793,39.6496505235029,525.622997181365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063275247402764,30.9372510756212,20.6855397547658
2,0,0,3,0.0024626130171509,38.6308217372624,3221.04846178586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056065818608238,26.4112456937666,74.5978683627573
2,0,0,3,0.0058683938232226,35.2284087409607,330.006345192833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00238850288905,51.3410242128746,323.96758145881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049133365074348,32.1893200300856,331.707897338849
2,0,0,3,0.0062127111509595,45.7069943860083,1638.0669956302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049805949343471,54.4984223857338,463.018723495676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033123344348409,49.228843625244,32.240927946482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
