bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,450.902639029421,0
4,0.0,0,1,0,509.536584858919,0
10,0.0,0,1,0,326.843706924939,0
15,127.265294413659,0,1,1,127.265294413648,0
16,0.0,0,1,0,405.561141787841,0
21,747.964150616516,0,1,1,978.810042156343,0
25,818.171522330942,0,1,1,922.46497624663,0
28,0.0,0,1,0,443.282765961984,0
33,577.673737272965,0,1,1,577.673737272972,0
36,555.857544994327,0,1,1,555.85754499435,0
38,369.253677527845,0,1,1,369.253677528093,0
41,223.252567222933,0,1,1,224.23817487835,0
51,-1.5374755470357398e-11,0,1,1,185.992870001322,0
60,199.526315148184,0,1,1,199.526315148182,0
67,863.522818461002,0,1,1,863.522818461003,0
72,910.294754433727,0,1,1,910.294754433729,0
73,104.931860821512,0,1,1,104.931860821502,0
74,0.0,0,1,0,346.66630221596,0
79,119.267025077883,0,1,1,119.267025077879,0
81,369.336845781911,0,1,1,609.104250436526,0
90,381.482417535449,0,1,1,381.482417535443,0
91,95.0903196788181,0,1,1,95.0903196788127,0
100,90.914492243375,0,1,1,90.9144922434457,0
103,61.0630971987971,0,1,1,342.35812448419,0
108,49.9352817011766,0,1,1,49.9352817011708,0
110,0.0,0,1,0,413.685163751478,0
117,0.0,0,1,0,27.4399447276683,0
