cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057892861506543,30.6718013201751,85.4817135679466
2,0,0,3,0.0064181633750296,56.6769113638052,3148.04153698236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054947039000529,39.1951387283897,95.2367563678335
2,0,0,3,0.0075026843243916,24.5981564032804,855.537332355141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034334500079998,34.7963950395495,938.954100432787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040209192175731,49.7754522876,3424.79548275833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067358558693588,43.7068229312832,1634.92713550302
2,0,0,3,0.005932937592074,44.3659010437,3184.1596278266
2,0,0,3,0.003226129191969,34.6399961381074,255.979178204171
