bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20877478581275
2,1,0.0,0,1,-5.17047986883485
3,1,0.0,0,1,-5.31050576822154
4,1,0.0,0,1,-7.42709698270675
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.2553306375625
7,2,0.0,0,1,-3.45571929902019
8,1,314.760054480129,0,1,-0.24727755823879
9,1,0.0,0,1,-4.37169094953246
10,2,0.0,0,1,12.3773444641194
11,1,0.0,0,1,1.4266441286321
12,1,674.762884883361,0,1,-9.76785334823729
13,1,0.0,0,1,-11.1477422987304
14,1,0.0,0,1,-9.36867957039349
15,1,145.973342640907,0,1,-1.41350446356087
16,1,115.439429311942,0,1,-4.62434561119041
17,1,579.209346451281,0,1,-12.9906374441333
18,1,0.0,0,1,5.67577498844758
19,1,60.2858287527551,0,1,-9.35477737789423
20,1,126.958546910701,0,1,-10.4832067789222
21,1,0.0,0,1,0.425724880056101
22,2,0.0,0,1,-7.42709698270675
23,1,0.0,0,1,-12.1241723690688
24,1,0.0,0,1,-5.46361668618727
25,1,0.0,0,1,2.04072051652335
26,2,0.0,0,1,-4.66186056924806
27,1,138.173203887515,0,1,-11.5819462655525
28,1,0.0,0,1,-6.23916994323486
29,1,0.0,0,1,-10.8864634725201
30,1,0.0,0,1,-8.72047060474548
31,1,0.0,0,1,-8.07170283932357
32,2,0.0,0,1,-6.27307427629137
33,1,207.665310825858,0,1,-8.58718208612324
34,1,589.725161048153,0,1,-10.4695569003236
35,1,0.0,0,1,-7.95863607225649
36,1,0.0,0,1,-5.5297466024186
37,1,0.0,0,1,-6.66512303199127
38,1,0.0,0,1,-8.87230704746564
39,1,0.0,0,1,-7.39639043355459
40,1,0.0,0,1,-9.27081499711383
41,1,389.467326785019,0,1,-10.4240805301227
42,1,0.0,0,1,-6.05324990265535
43,2,0.0,0,1,-4.10745193211691
44,1,8.65246966155327,0,1,-7.58401003790586
45,1,351.607614152101,0,1,-7.01712275194373
46,1,0.0,0,1,-6.24499973803065
47,2,0.0,0,1,-8.50215574563237
48,1,0.0,0,1,-6.11649538204879
49,1,0.0,0,1,-7.70255219761062
50,2,0.0,0,1,-4.55494590836459
51,1,0.0,0,1,-7.19431186229336
52,2,0.0,0,1,-6.07500489868825
53,1,0.0,0,1,-6.47447894863017
54,1,0.0,0,1,-4.85785733688633
55,2,0.0,0,1,-4.56930832224177
56,2,0.0,0,1,-3.96394478873358
57,2,0.0,0,1,-3.78082678324359
58,1,0.0,0,1,-3.76218941332558
59,2,0.0,0,1,-3.55820192798108
60,2,0.0,0,1,-5.57365190946964
61,1,556.784240819128,0,1,-7.00846194675179
62,2,0.0,0,1,2.70253697734865
63,1,0.0,0,1,-7.92555463677283
64,1,0.0,0,1,-4.91541414513996
65,2,0.0,0,1,-4.04206648923106
66,2,0.0,0,1,-3.94709999055187
67,1,0.0,0,1,-4.68560771129307
68,1,0.0,0,1,-6.29384824173114
69,1,0.0,0,1,-5.57365190946964
70,2,0.0,0,1,-4.04206648923106
71,2,0.0,0,1,-7.71351855327471
72,1,0.0,0,1,-6.04314200951413
73,1,0.0,0,1,-6.51674367704114
74,1,0.0,0,1,-12.8705133149068
75,2,0.0,0,1,-2.53906101497496
76,1,0.0,0,1,-3.48120707681434
77,1,252.143073736321,0,1,-8.78637556511487
78,1,218.017530137986,0,1,-14.7048495658568
79,1,0.0,0,1,-10.9868551165786
80,1,91.5690360375477,0,1,-4.45013479697739
81,2,0.0,0,1,-0.21280614315183
82,2,0.0,0,1,-2.6637616437657
83,1,72.7355292603015,0,1,-7.81186207296696
84,1,0.0,0,1,-7.18318797809444
85,1,31.5922109912794,0,1,-0.403644355946249
86,1,0.0,0,1,-2.67551547738045
87,1,0.0,0,1,-3.91699587923649
88,1,101.767698557592,0,1,-9.48277510205425
89,1,0.0,0,1,-7.82656822888023
90,1,0.0,0,1,-8.652720343327
91,1,0.0,0,1,-6.69573352518233
92,2,0.0,0,1,-6.14406773978839
93,1,117.944192629897,0,1,-9.80109050288064
94,1,0.0,0,1,-8.3109652580435
95,1,31.3126596557793,0,1,-8.39223709534124
96,1,0.0,0,1,-9.76827603937861
97,1,0.0,0,1,-8.32669999395867
98,1,257.320994362899,0,1,-10.6548513586413
99,1,0.0,0,1,-6.82744587468916
100,2,0.0,0,1,-7.88775490396857
101,1,0.0,0,1,-7.21662294790361
102,1,0.0,0,1,-9.16695693686836
103,1,0.0,0,1,-9.42738761004317
104,1,0.0,0,1,-10.2045771443791
105,1,341.792136890138,0,1,-5.98915948824602
106,1,0.0,0,1,-8.13696253570007
107,2,0.0,0,1,-7.72529468661114
108,1,0.0,0,1,-5.57118906182802
109,1,0.0,0,1,-8.75036238049024
110,1,745.497804392161,0,1,-11.0848631827844
111,1,0.0,0,1,-5.37216131800279
112,1,0.0,0,1,-10.6414506825499
113,1,143.646095198715,0,1,-9.80176722665131
114,2,0.0,0,1,-4.90764781644645
115,1,0.0,0,1,-10.0059942688488
116,1,0.0,0,1,-3.11012195022955
117,1,0.0,0,1,-3.67877760554817
118,1,0.0,0,1,-2.47645062465908
