cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027149751119642,44.6237228815311,3217.96169990085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038185543437867,32.8159955827907,466.267943650698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029584468020342,45.210156544054,170.576711348791
2,0,0,3,0.0054066271155261,23.6775903006273,1904.13456043766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052130875828243,53.2102720760588,3312.14693137646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064476788819888,27.9524457691809,2359.33945984157
2,0,0,3,0.0079917671868045,23.345399852744,1340.14246442479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051362317347767,36.2767544243745,10.2182527417506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056889142974428,37.7744993302431,2871.46980670999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024500689508859,27.1409293957208,3054.22732030562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005908752922264,55.6042343950531,240.983403877642
2,0,0,3,0.0,0.0,0.0
