bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.37524055193194
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.66719915840157
4,1,0.0,0,1,-4.63783410182999
5,1,0.0,0,1,-1.28647656859756
6,1,13.1640894431335,0,1,-2.45316513134696
7,2,0.0,0,1,-0.557208254543148
8,1,0.0,0,1,-2.85309080397457
9,1,0.366798990980221,0,1,-4.17801799256497
10,1,691.651373416994,0,1,-4.24421811922983
11,1,44.8483321447045,0,1,-3.59232111127313
12,1,0.0,0,1,-3.61020440862528
13,1,263.920749126239,0,1,-2.38171553203576
14,1,325.254920540241,0,1,-1.05286391687166
15,1,0.0,0,1,-5.11484359859092
16,1,201.292008387379,0,1,-4.62915156738402
17,1,186.683363177154,0,1,-4.10847960766646
18,1,0.0,0,1,-2.00884335445182
19,1,36.5281327402928,0,1,-4.22354756223265
20,1,0.0,0,1,-4.00736540076026
21,2,0.0,0,1,-3.63147458903196
22,1,27.5533434234273,0,1,-2.30368836499854
23,1,0.0,0,1,-2.45780478824396
24,2,0.0,0,1,-1.96186843486989
25,2,0.0,0,1,-2.72859921341376
26,2,0.0,0,1,-2.98160485669728
27,1,195.34796714034,0,1,-3.55481908109339
28,1,0.0,0,1,-3.37708785889531
29,1,0.0,0,1,-2.50801777500366
30,1,0.0,0,1,-2.84354045234879
31,2,0.0,0,1,-2.66985603923213
32,1,0.0,0,1,-2.98693778186076
33,1,0.0,0,1,-3.58998630921554
34,1,72.7239247180249,0,1,-2.76202733712918
35,1,0.0,0,1,-2.91683300154302
36,1,0.0,0,1,-2.28001007221545
37,1,0.0,0,1,-3.10020551580011
38,1,0.0,0,1,-3.57775711038108
39,1,125.609353890519,0,1,-3.54325905545275
40,1,0.0,0,1,-1.70954713371794
41,1,31.3272876982009,0,1,-3.52936839237901
42,1,0.0,0,1,-1.24745667908313
43,1,173.228637447157,0,1,-4.58719766486577
44,1,0.0,0,1,-3.61452842008918
45,2,0.0,0,1,0.820639814134047
46,1,0.0,0,1,-6.17749614136868
47,1,204.362578759114,0,1,-6.91707370895658
48,2,0.0,0,1,2.04085420716451
49,1,0.0,0,1,0.0510752176985953
50,1,0.0,0,1,0.395241154242471
51,2,0.0,0,1,-1.07266103763968
52,1,0.0,0,1,-1.93082106085074
53,1,0.0,0,1,-0.740980548028897
54,1,164.985583990545,0,1,-1.5805870787057
55,1,176.681579909842,0,1,-0.316320397731948
56,2,0.0,0,1,-1.88413868549976
57,1,0.0,0,1,-0.242973459232023
58,1,196.413108297781,0,1,-1.98150547087891
59,1,120.471805885259,0,1,-2.81075157039579
60,2,0.0,0,1,-3.73471772830222
61,1,23.6507871219908,0,1,-5.49588416446464
62,1,0.0,0,1,-4.54256206305919
63,2,0.0,0,1,-3.04932368360141
64,2,0.0,0,1,-4.47026441050353
65,1,0.0,0,1,-4.11280050065645
66,1,111.733275920599,0,1,-4.32808339351812
67,1,803.008578528996,0,1,-4.69712981837153
68,2,0.0,0,1,-0.0998075364914295
69,1,326.06394944275,0,1,-5.68743790133858
70,1,0.0,0,1,-4.45145413028575
71,1,0.0,0,1,-2.31203731270813
72,1,0.0,0,1,-3.20917965408091
73,1,79.930056966042,0,1,-3.74069939054475
74,1,0.0,0,1,-3.06548849271191
75,2,0.0,0,1,-1.39591393110223
76,1,0.0,0,1,-2.31670675079633
77,1,92.7525205707574,0,1,-6.85444854569037
78,1,0.0,0,1,-1.22451263769603
79,1,0.0,0,1,-4.9316506633098
80,1,0.0,0,1,-4.99608044425172
81,1,0.0,0,1,-2.08458199030665
82,1,0.0,0,1,-2.67911779673906
83,1,482.20560073772,0,1,-3.4350802315833
84,1,0.0,0,1,-2.83829299701229
85,1,0.0,0,1,-2.77083784916959
86,1,442.120583127864,0,1,-3.4377911866062
87,1,76.4092478013333,0,1,-3.81200294526411
88,1,0.0,0,1,-3.02333387821746
89,1,3.69409824654548,0,1,-4.00051859401606
90,1,277.114708130821,0,1,-4.23122444405866
91,1,0.0,0,1,-3.63656450349271
92,1,0.0,0,1,-3.06318640009357
93,2,0.0,0,1,-1.92889126494017
94,1,38.0745200421867,0,1,-4.81569966086635
95,1,0.0,0,1,-3.09078944476665
96,1,261.842934072579,0,1,-2.40492784942544
97,1,0.0,0,1,-1.20184955498604
98,2,0.0,0,1,-2.29550763484433
99,2,0.0,0,1,-0.871767804057606
100,2,0.0,0,1,-3.74069939054475
101,1,0.0,0,1,-1.92176716812614
102,2,0.0,0,1,-1.58134044355082
103,1,0.0,0,1,-2.22361364285763
104,1,95.1640887940078,0,1,-6.25549477885507
105,2,0.0,0,1,-1.36530505559063
106,1,112.377698800174,0,1,-3.17268769250422
107,1,0.0,0,1,-3.86110326838739
108,1,0.0,0,1,-1.68503780051532
109,1,0.0,0,1,-3.60498108517158
110,1,0.0,0,1,-3.12185354652079
111,1,0.0,0,1,-3.36490695136021
112,1,0.0,0,1,-2.44098777328869
113,1,140.761822101382,0,1,-4.23471210442015
114,1,0.0,0,1,-2.63957481777354
115,1,45.4843129279421,0,1,-1.18377601157823
116,1,0.0,0,1,-2.94509438763771
117,2,0.0,0,1,-4.36387633287009
118,1,0.0,0,1,-2.67383970326628
