bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,6.04118464812365
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.49066078848467
4,2,0.0,0,1,6.90852007139233
5,1,0.0,0,1,-2.77962624577412
6,1,0.0,0,1,-3.43328636907427
7,1,86.0127660444693,0,1,-1.90436232848595
8,1,0.0,0,1,-2.16042105755764
9,1,15.2277017003709,0,1,-0.36287196264291
10,2,0.0,0,1,-2.38422504514295
11,1,0.0,0,1,-1.61118905772466
12,1,115.952605775212,0,1,-2.48420094973978
13,1,58.8295154592034,0,1,-2.04511572309332
14,1,392.55410741656,0,1,-2.93784593992821
15,1,151.942402017321,0,1,-1.78478399593233
16,1,0.0,0,1,-1.12781898128683
17,1,0.0,0,1,-1.37522097558325
18,1,111.471057340837,0,1,-2.62876932558445
19,1,0.0,0,1,-0.72636979867436
20,2,0.0,0,1,1.02081110100231
21,1,0.0,0,1,-1.12082774136319
22,2,0.0,0,1,4.4724172535673
23,1,0.0,0,1,2.72788137503669
24,2,0.0,0,1,0.98781059999331
25,1,0.0,0,1,-1.06251978077537
26,1,5.02275676748005,0,1,1.77400386357306
27,1,308.159876929783,0,1,-2.34522440698704
28,2,0.0,0,1,-1.06251978077537
29,2,0.0,0,1,5.86189808743994
30,1,229.435086992623,0,1,-6.65881259065531
31,2,0.0,0,1,0.98781059999331
32,1,0.0,0,1,-6.39096739456619
33,2,0.0,0,1,-1.06251978077537
34,1,0.0,0,1,-2.74254267503763
35,2,0.0,0,1,-2.07017663276016
36,2,0.0,0,1,-6.01230347350711
37,2,0.0,0,1,0.145439318383416
38,2,0.0,0,1,-8.53673424247523
39,1,0.0,0,1,-3.94505034378064
40,2,0.0,0,1,-2.79893517931372
41,1,195.518405674986,0,1,-3.60809252078515
42,1,71.3133447942924,0,1,-3.44832226672455
43,1,0.0,0,1,0.583774804982566
44,1,0.0,0,1,-7.86323819574
45,1,232.962266943408,0,1,-6.26533629844955
46,2,0.0,0,1,0.525388319947244
47,1,141.036459358224,0,1,2.24057187758979
48,1,0.0,0,1,1.18061816979397
49,1,0.0,0,1,1.76789985029102
50,1,0.0,0,1,-3.5886685474201
51,2,0.0,0,1,2.74280784203606
52,1,0.0,0,1,-2.76311366283666
53,1,0.0,0,1,-2.65276598697501
54,1,0.0,0,1,-3.44787021800575
55,1,0.0,0,1,-2.7815301722692
56,1,181.433443949667,0,1,1.04093030161962
57,1,10.720106546066,0,1,-3.3303969020462
58,1,476.154708628654,0,1,-4.23411452382203
59,2,0.0,0,1,-3.44787021800575
60,1,0.0,0,1,-5.04564786335876
61,2,0.0,0,1,1.54131248164732
62,2,0.0,0,1,-3.82147146545635
63,1,0.0,0,1,-0.392248588836326
64,2,0.0,0,1,-1.64070830885707
65,1,0.0,0,1,-3.63363715544607
66,1,0.0,0,1,-3.22343635743703
67,1,26.7399705920173,0,1,-7.53961562478077
68,2,0.0,0,1,-0.0891371656434018
69,1,0.0,0,1,-2.60943102862561
70,1,0.0,0,1,-1.00865361743149
71,1,0.0,0,1,0.646846846283464
72,1,0.0,0,1,-5.03925161610118
73,1,293.443126688655,0,1,-5.25237736030313
74,2,0.0,0,1,-9.10018326042502
75,1,0.0,0,1,-5.77330236828804
76,1,0.0,0,1,-8.53193296627977
77,1,554.887810211069,0,1,-9.99228902364518
78,1,430.108194371757,0,1,-10.4537831037492
79,1,0.0,0,1,-8.21631088438209
80,1,0.0,0,1,-6.80247191961682
81,2,0.0,0,1,-4.94617830110054
82,1,0.0,0,1,-10.5101763434614
83,1,0.0,0,1,-4.81490215268319
84,1,94.1204843802449,0,1,-6.4389351597635
85,1,0.0,0,1,-9.68565655426478
86,1,0.0,0,1,-11.2804220117422
87,1,429.405784149674,0,1,-12.1841139944935
88,1,324.658152724536,0,1,-13.2281802659548
89,1,0.0,0,1,-5.14901116578647
90,1,0.0,0,1,-6.90051388988889
91,1,0.0,0,1,-6.76688890594043
92,1,0.0,0,1,-6.43330755529238
93,1,0.0,0,1,-8.34738512758077
94,2,0.0,0,1,-11.1115567472902
95,2,0.0,0,1,-7.69570131684871
96,2,0.0,0,1,-3.68042099958485
97,1,307.657344491485,0,1,-7.71229690061969
98,1,275.372451476113,0,1,-10.9127400912002
99,1,0.0,0,1,-5.64486190889566
100,1,241.34321002247,0,1,-10.019898489411
101,1,0.0,0,1,-9.88483569838464
102,1,270.622339924522,0,1,-11.5154227979846
103,1,0.0,0,1,-5.30275869928029
104,2,0.0,0,1,-3.76726996408444
105,1,0.0,0,1,-6.61678793661096
106,1,0.0,0,1,-6.46504685764859
107,1,0.0,0,1,-6.19950805984693
108,1,0.0,0,1,-4.84942262354872
109,1,240.7194676744,0,1,-7.2089942844152
110,1,0.0,0,1,-10.119693937194
111,1,1.80825264427886,0,1,-10.3258196320303
112,1,166.464703509847,0,1,-4.84447045053574
113,1,0.0,0,1,-8.83418870193792
114,1,223.705817260794,0,1,-12.2926242325085
115,2,0.0,0,1,-6.32982009081798
116,2,0.0,0,1,-1.81633653238776
117,1,0.0,0,1,-2.9735707641465
118,1,0.0,0,1,-3.88042357258202
