cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067568440240913,45.6881926015807,517.625537219631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025449988385043,52.1061921743139,2773.43805191023
2,0,0,3,0.0061129744188399,39.9690544527431,455.231182338892
2,0,0,3,0.0050554894814439,46.1839935805391,1573.75703676317
2,0,0,3,0.0043055020647568,48.6589303659343,3202.05431452509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068398275467086,40.6905374504679,364.788304150173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033781850435544,43.2499649692083,2575.22523549125
2,0,0,3,0.0032628599592517,27.0860978069345,418.294570412322
2,0,0,3,0.0076586496655991,41.720850683594,2173.21218105451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031283026215919,40.1308900425307,504.2595315902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058495833890281,50.9617402585968,2062.92072114009
