bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1489.51885097361,0,1,1,1617.05372239557,0
12,1.48563427891406,0,1,1,1.48563427891406,0
13,207.239435356278,0,1,1,207.239435356278,0
15,166.40556695169,0,1,1,166.40556695169,0
20,147.292871781039,0,1,1,147.292871781039,0
21,0.0,0,1,0,449.273986199453,0
25,0.0,0,1,0,318.42984510072,0
28,0.0,0,1,0,112.983345035677,0
32,0.0,0,1,0,41.6558328320301,0
35,1333.07654712815,0,1,1,1333.07654712815,0
37,638.870039290544,0,1,1,638.870039290544,0
40,0.0,0,1,0,339.626459491755,0
41,0.0,0,1,0,321.292610618448,0
44,694.658145552083,0,1,1,694.658145552083,0
46,133.366468915444,0,1,1,288.491364414509,0
59,871.694254500743,0,1,1,871.694254500743,0
63,2.6013956785236,0,1,1,2.6013956785236,0
68,0.0,0,1,0,589.559809120889,0
69,316.939596596398,0,1,1,316.939596596398,0
73,91.8216432413161,0,1,1,91.8216432413161,0
74,97.8042839840622,0,1,1,97.8042839840622,0
75,0.0,0,1,0,521.598243018358,0
88,0.0,0,1,0,552.365375947184,0
96,182.134237488547,0,1,1,182.134237488547,0
100,0.0,0,1,0,6.09733006441637,0
104,0.0,0,1,0,454.341544998036,0
113,68.5882258861262,0,1,1,267.109105706465,0
