from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0046412941171259,0.523502338652979,0,10.6256314036205,1,2.74149103711094,0,-2.74149103711094,0
5,8,0.0027331830167134,0.0008881638931371,0,441.159675954131,1,431.404781821396,0,-431.404781821396,0
4,10,0.0728836987646566,0.0016645672886354,0,232.674770317947,1,123.80507154543,0,-123.80507154543,0
2,12,0.0240299681690431,0.0004341638146974,0,1306.92437795564,1,40.0705060988003,0,-40.0705060988003,0
3,12,0.0650916374385666,0.0587549856074679,0,290.689812911741,1,6.0193198663488,0,-6.0193198663488,0
9,12,0.030466897404249,0.0475892862594579,0,177.314387113322,1,68.1332033721454,0,-68.1332033721454,0
10,12,0.0219653781746992,0.0677359502433152,0,474.524229823036,1,86.8838735622517,0,-86.8838735622517,0
6,13,0.0313314477510584,0.441610614235064,0,38.5080229781248,1,-6.86131618355013,0,6.86131618355013,0
4,14,0.0058492325286331,0.0171761306695319,0,253.095160416154,1,161.821490123674,0,-161.821490123674,0
10,14,0.0095623577598357,0.191855812562934,0,237.219080185434,1,13.4131207851561,0,-13.4131207851561,0
10,15,0.14061336445099,0.0744787172350167,0,1204.68604531466,1,23.5080771980221,0,-23.5080771980221,0
11,15,0.0050510883257578,0.104462733270686,0,76.5015781478468,1,-6.43396085203931,0,6.43396085203931,0
11,16,0.0161541067793481,0.259879115336756,0,68.9308023800729,1,5.77349981164478,0,-5.77349981164478,0
13,16,0.014093429748479,0.369381158894658,0,2.62724445641062,1,-0.94628241106661,0,0.94628241106661,0
13,17,0.113115113604463,0.256551300731444,0,9.11233060667511,1,1.56955936186709,0,-1.56955936186709,0
14,18,0.0012772633719304,0.0225287314402868,0,186.181752480922,1,89.2609257389083,0,-89.2609257389083,0
9,19,0.0944248399339006,0.146176370871792,0,2.93822221113771,1,-0.628961564394936,0,0.628961564394936,0
11,19,0.100770037325033,0.193578909362704,0,4.58821157253673,1,0.660461040394514,0,-0.660461040394514,0
14,19,0.162426777360628,0.716624258575688,0,10.6256314036205,1,-0.0314994759995836,0,0.0314994759995836,0
13,20,0.0108253005169075,0.0751167163403206,0,35.2892989244937,1,-4.00737801968104,0,4.00737801968104,0
14,21,0.0008562646849153,0.0243787441908548,0,1113.2004225049,1,-16.0740799229421,0,16.0740799229421,0
15,21,0.0333231029223198,0.0252234353801295,0,249.714885675338,1,17.0741163459828,0,-17.0741163459828,0
20,21,0.0177576696079065,0.0351980046120095,0,1934.39656247964,1,-50.8656989191885,0,50.8656989191885,0
18,22,0.0022333579884331,0.047242940271827,0,98.8830114239791,1,12.8442252328568,0,-12.8442252328568,0
20,22,0.0005460186419299,0.0029339898502002,0,532.850249861983,1,415.553300877249,0,-415.553300877249,0
