bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,276.405455690589,0
7,932.066316400954,0,1,1,1431.82158725864,0
13,1099.86730666772,0,1,1,1099.86730666772,0
15,67.859359668432,0,1,1,67.859359668432,0
20,706.754177776491,0,1,1,716.794871694462,0
22,0.0,0,1,0,849.654753584769,0
28,2.43646965774999e-20,0,1,1,88.6734339752312,0
34,0.0,0,1,0,145.893061586373,0
42,132.335095146555,0,1,1,132.335095146555,0
47,0.0,0,1,0,427.279352198168,0
48,141.177353211314,0,1,1,141.177353211314,0
53,0.0,0,1,0,528.668093425219,0
56,122.133725352487,0,1,1,122.133725352487,0
62,853.39128546235,0,1,1,853.391285462349,0
64,147.226951021137,0,1,1,152.021965686849,0
68,214.740882766988,0,1,1,215.875158704386,0
69,158.39789319772,0,1,1,158.39789319772,0
78,23.8725176370804,0,1,1,23.8725176370804,0
91,187.902629464233,0,1,1,187.902629464233,0
93,7.69129269773591e-18,0,1,1,26.9711012479569,0
94,0.0,0,1,0,358.063427839564,0
101,91.1499431849092,0,1,1,91.1499431849092,0
104,754.420098408187,0,1,1,914.623513542403,0
109,0.0,0,1,0,589.561154249924,0
115,70.3263996492771,0,1,1,70.3263996492771,0
118,961.181787445187,0,1,1,961.181787445187,0
