bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,7.36494486810494e-05,0,1,1,150.133959558578,0
10,435.832573177332,0,1,1,435.83257317863,0
14,281.136228648687,0,1,1,281.136228648217,0
22,14.3735929638696,0,1,1,14.3735929615145,0
25,185.622312120223,0,1,1,185.622312117272,0
26,341.060638852227,0,1,1,753.220401107135,0
28,1773.83322102084,0,1,1,1773.83322102544,0
35,318.318084782238,0,1,1,318.31808478187,0
40,293.207902077839,0,1,1,293.20790207822,0
49,53.4256765331031,0,1,1,53.4256765294031,0
51,0.0,0,1,0,515.597426164023,0
52,0.0,0,1,0,1149.44081107631,0
55,221.518799589013,0,1,1,221.518799588646,0
59,815.764708764299,0,1,1,815.764708765946,0
74,624.123595926273,0,1,1,798.634637745718,0
76,146.67002095648,0,1,1,146.670020954704,0
80,251.05150107706,0,1,1,251.051501076455,0
83,150.501100058665,0,1,1,150.501100058858,0
85,87.2151766372232,0,1,1,87.2151766339501,0
97,35.5004459546465,0,1,1,35.5004459528209,0
100,0.0,0,1,0,402.912290208857,0
103,0.0,0,1,0,1045.47007416647,0
104,69.451622078743,0,1,1,186.324834815322,0
107,301.103982466866,0,1,1,301.103982468949,0
109,17.5658350098969,0,1,1,17.5658350065081,0
114,227.970628011448,0,1,1,227.970628009901,0
116,19.5560020944242,0,1,1,19.5560020920876,0
