bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.3502665175449,0,1,-1.33238345443409
2,1,1212.09717536662,0,1,-1.60147197923204
3,1,0.0,0,1,0.199788035731995
4,2,0.0,0,1,-1.7045301440213
5,1,0.0,0,1,-0.524045123096908
6,1,0.0,0,1,-0.541413968232762
7,1,0.0,0,1,-0.589364428642072
8,1,0.0,0,1,-0.195647186819538
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.391576269048596
11,1,45.9518616270844,0,1,0.246510856971751
12,2,0.0,0,1,1.14966415205815
13,2,0.0,0,1,0.66763066830163
14,1,0.0,0,1,-0.258779484017262
15,1,0.0,0,1,-0.165749652497042
16,2,0.0,0,1,-0.149410968792851
17,2,0.0,0,1,-0.266423015436147
18,1,0.0,0,1,-0.702610995795161
19,1,158.678955948044,0,1,-0.726372449518874
20,1,0.0,0,1,0.119454984007694
21,1,0.0,0,1,-0.473214199050208
22,1,0.0,0,1,-0.480723576443674
23,1,0.0,0,1,-1.09538363350366
24,1,0.0,0,1,-0.494826808458527
25,1,0.0,0,1,-0.783588533548876
26,1,102.002764099946,0,1,-2.59971245857877
27,1,0.0,0,1,-0.904899032387875
28,1,0.0,0,1,-1.07323157711905
29,2,0.0,0,1,-0.877345880944852
30,2,0.0,0,1,-1.89269844856937
31,1,0.0,0,1,-0.798736348471023
32,1,127.009766977519,0,1,-1.20139258518643
33,2,0.0,0,1,-0.583008648269105
34,1,109.808075892095,0,1,-1.30628303364108
35,2,0.0,0,1,-0.885526119109737
36,1,0.0,0,1,-0.965337852954305
37,1,114.904948222932,0,1,-0.907648428506827
38,1,0.0,0,1,-0.683481972969495
39,1,0.0,0,1,-0.637970313678719
40,1,0.0,0,1,0.04749673036951
41,1,0.0,0,1,-0.784671850454314
42,2,0.0,0,1,0.301548126342616
43,1,0.0,0,1,-0.554119581379013
44,2,0.0,0,1,-0.717329565399852
45,2,0.0,0,1,-0.629416931259276
46,1,0.0,0,1,0.163528258824398
47,2,0.0,0,1,-0.374163087465725
48,1,0.0,0,1,-1.48443480051372
49,1,0.0,0,1,-0.837997661887974
50,1,435.573107850459,0,1,-2.01944462956901
51,1,0.0,0,1,-0.639686269975046
52,1,18.4947552572993,0,1,-1.34532886224796
53,2,0.0,0,1,-0.0392611351248654
54,2,0.0,0,1,-0.931746723183282
55,1,1266.52185781636,0,1,-1.78599718732906
56,1,0.0,0,1,-1.31256743653308
57,2,0.0,0,1,-1.00941327469781
58,1,0.0,0,1,-1.55234280155438
59,1,0.0,0,1,-0.559735493726692
60,1,1101.53533100245,0,1,-2.72920504721229
61,1,0.0,0,1,-2.22414700535789
62,1,29.5802349678845,0,1,-2.18898323281423
63,1,0.0,0,1,-0.277772999143667
64,1,32.0577478373039,0,1,-1.15022395321124
65,1,242.181422091384,0,1,-2.05794024593514
66,1,196.186516582877,0,1,-3.32763612497962
67,2,0.0,0,1,0.312588692774471
68,1,95.4546974326502,0,1,-1.61708602215932
69,2,0.0,0,1,-1.69214511567077
70,1,0.0,0,1,0.18128923859518
71,1,0.0,0,1,-1.72635168212835
72,1,0.0,0,1,-0.733773902734608
73,1,537.807952534088,0,1,-1.7942638183993
74,1,0.0,0,1,-1.26327206836618
75,1,0.0,0,1,-0.817409952616583
76,1,0.0,0,1,-1.54074997750222
77,1,0.0,0,1,-1.58369627526443
78,1,0.0,0,1,-1.2195923054393
79,1,29.4581918133656,0,1,-1.93657264922652
80,1,0.0,0,1,-1.00311863762054
81,1,0.0,0,1,-1.09980338398894
82,1,0.0,0,1,-1.44045371955099
83,2,0.0,0,1,0.372434212669267
84,1,0.0,0,1,-1.61527938289214
85,1,0.0,0,1,-1.23321728864657
86,1,0.0,0,1,-0.98207001529217
87,1,0.0,0,1,-1.44486676838405
88,1,0.0,0,1,-0.785594319595714
89,2,0.0,0,1,-0.977358149780218
90,1,0.0,0,1,-2.25094001471123
91,2,0.0,0,1,-0.530718754311461
92,1,0.0,0,1,-1.13294335723487
93,2,0.0,0,1,-0.668672861972926
94,1,0.0,0,1,-2.47824300672844
95,1,0.0,0,1,-1.02867816968927
96,1,153.284264290387,0,1,-3.29971830735186
97,1,0.0,0,1,-0.0037701129691711
98,1,0.0,0,1,-1.51584599805499
99,1,0.0,0,1,-1.2193311257833
100,2,0.0,0,1,-0.648914681206939
101,1,0.0,0,1,-1.75852311886057
102,1,0.0,0,1,-1.67543155307534
103,1,33.0338373580781,0,1,-1.4688576793014
104,1,0.0,0,1,-1.32936331894625
105,1,0.0,0,1,-0.563885965050559
106,2,0.0,0,1,-0.421202358839506
107,1,139.994228964346,0,1,-1.65283819555211
108,1,0.0,0,1,-1.13891206280382
109,1,0.0,0,1,-1.81824994557801
110,1,29.136607476518,0,1,-2.33634622073587
111,2,0.0,0,1,1.5391086857019
112,2,0.0,0,1,1.21778297647708
113,2,0.0,0,1,0.633866507413512
114,1,375.699154533781,0,1,-2.30318526255206
115,1,0.0,0,1,-0.130961075748553
116,1,0.0,0,1,0.709660063937297
117,2,0.0,0,1,-0.726097258960352
118,2,0.0,0,1,0.0125246366759139
