bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,564.406592518326,0
6,488.716484923359,0,1,1,488.716533168558,0
9,4.78980906957249e-08,0,1,1,246.03249401111,0
12,174.737184990534,0,1,1,200.754715019331,0
15,0.0,0,1,0,518.899294088656,0
19,1240.75198752849,0,1,1,1240.75198753452,0
20,349.828589215613,0,1,1,349.828589221616,0
26,277.909651290283,0,1,1,277.909651296577,0
31,72.3389551225342,0,1,1,72.3389551287098,0
34,448.577244714171,0,1,1,472.503837405146,0
50,348.298345294289,0,1,1,348.2983453258,0
58,185.212553567314,0,1,1,226.987880612198,0
59,271.299053901662,0,1,1,271.299053908953,0
61,116.072103728105,0,1,1,116.072103754038,0
68,0.0,0,1,0,632.254219107428,0
70,346.838063441841,0,1,1,346.838063465325,0
79,152.657267753102,0,1,1,152.657267762371,0
80,2.13600349622723e-08,0,1,1,3.25913784429056,0
83,44.0388761223906,0,1,1,44.038876131104,0
84,116.655231611139,0,1,1,372.261851126496,0
88,73.1953738436772,0,1,1,73.1953738489243,0
91,264.679672208121,0,1,1,264.6796722135,0
101,0.0,0,1,0,689.332455852815,0
102,0.0,0,1,0,602.663703338203,0
112,1177.16712622291,0,1,1,1540.09161612487,0
113,62.8289409756194,0,1,1,62.8289409806691,0
116,453.001015936612,0,1,1,453.001015982267,0
