bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,638.975333009323,0
8,919.175926749063,0,1,1,1756.02306430864,0
11,1032.25423979734,0,1,1,1032.25423979734,0
13,572.241405565269,0,1,1,572.241405565269,0
18,86.5225142163134,0,1,1,86.5225142163134,0
19,468.606696012747,0,1,1,468.606696012747,0
31,115.27318120956,0,1,1,115.27318120956,0
33,691.439628869515,0,1,1,701.101554402797,0
34,61.2576939610888,0,1,1,70.9412508289113,0
36,274.95346924126,0,1,1,274.95346924126,0
40,413.268134756537,0,1,1,413.268134756537,0
47,186.833857169488,0,1,1,317.539311039346,0
48,463.612892628517,0,1,1,463.612892628517,0
54,99.4871860807108,0,1,1,99.4871860807108,0
62,41.4737269616843,0,1,1,41.4737269616843,0
68,0.0,0,1,0,893.936551336152,0
71,71.099690686624,0,1,1,71.099690686624,0
90,0.0,0,1,0,124.378303937379,0
98,265.078086884317,0,1,1,566.413090571415,0
101,0.0,0,1,0,885.629589385733,0
106,94.7931961445001,0,1,1,230.73884526906,0
117,807.432195526481,0,1,1,807.432195526481,0
