bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,701.065765873566,0,1,1,701.065765874489,0
13,0.0,0,1,0,440.815918370261,0
21,628.317613606251,0,1,1,1056.56591728602,0
22,1025.13430107455,0,1,1,1025.13430107466,0
26,0.0,0,1,0,242.315053623515,0
30,0.0,0,1,0,490.623360333537,0
31,637.83019484978,0,1,1,637.830194849783,0
32,144.811139075407,0,1,1,144.81113907528,0
34,61.2005253294967,0,1,1,61.2005253290898,0
37,232.442133401554,0,1,1,232.44213340143,0
42,128.412022147342,0,1,1,128.412022147535,0
44,0.0,0,1,0,517.869083367696,0
45,0.0,0,1,0,542.770520631172,0
57,637.843142499888,0,1,1,765.251853300621,0
58,145.914120545233,0,1,1,145.914120545187,0
59,991.808336380137,0,1,1,991.80833638026,0
60,111.291945539144,0,1,1,111.291945539101,0
77,0.0,0,1,0,382.073416575096,0
78,154.473699288054,0,1,1,213.640242289023,0
82,81.9247899138677,0,1,1,81.9247899133903,0
83,25.8882311966466,0,1,1,25.8882311964868,0
92,0.0,0,1,0,176.547015305968,0
93,742.740643925918,0,1,1,742.74064392592,0
97,41.8673521469815,0,1,1,41.8673521470895,0
100,0.0,0,1,0,550.271310616571,0
107,171.837765666885,0,1,1,171.837765666693,0
118,0.0,0,1,0,8.98926800592306,0
