cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069333660698763,46.1299288535096,1972.34307300481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028801965737951,43.9965047710364,2155.10784608015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053069007196091,40.5546932703878,358.844692937893
2,0,0,3,0.0023339712261096,25.9868530185078,229.016922755083
2,0,0,3,0.0061669624152531,42.5802971129152,463.698018405117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024812274355284,53.611321029976,203.045534222804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002255801182405,42.3041441640185,849.146662381508
2,0,0,3,0.0045168206788816,32.6059878814389,3699.20533148099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041810764007169,44.6713737989504,292.404363632341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026917005886486,49.966366055228,3536.0794835222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002484611662384,25.8622370203128,84.8749170968911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
