bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.4586497593355602e-15,0,1,1,30.4044177507995,0
8,0.0,0,1,0,438.262826506942,0
10,0.0,0,1,0,508.695922180205,0
13,455.005445764059,0,1,1,595.134267805543,0
15,53.3002826813394,0,1,1,53.3002826813748,0
21,372.372087546825,0,1,1,372.372087546827,0
32,0.0,0,1,0,21.0105577461499,0
44,0.0,0,1,0,452.773861922982,0
45,119.387236002097,0,1,1,119.3872360021,0
47,186.749324046859,0,1,1,186.749324046869,0
50,115.214626225988,0,1,1,115.214626225993,0
51,91.1118233096328,0,1,1,91.1118233096347,0
61,0.0,0,1,0,420.77440380542,0
63,216.66306876282,0,1,1,514.241812898321,0
66,1454.00721371028,0,1,1,1454.00721371029,0
67,0.0,0,1,0,467.974410246102,0
68,61.4668295494494,0,1,1,61.4668295494556,0
69,302.079040081872,0,1,1,302.079040081874,0
90,360.962165662567,0,1,1,360.962165662571,0
91,69.5114224516812,0,1,1,69.5114224516836,0
94,597.788359587727,0,1,1,597.788359587734,0
100,0.0,0,1,0,745.632197068867,0
110,347.616904358746,0,1,1,616.209431192298,0
111,0.0,0,1,0,740.638416388514,0
112,690.356022440058,0,1,1,690.356022440063,0
113,575.258886979084,0,1,1,575.258886979085,0
116,30.5843809841015,0,1,1,30.5843809841028,0
