cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034785890493102,56.3841729051546,1307.56654076396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030828183767069,32.5524348672118,117.756799997618
2,0,0,3,0.0034798989251388,51.1958429653835,2762.13167295773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020205769575097,39.4513562565086,1476.03464375476
2,0,0,3,0.0036204030914155,42.4010434308615,546.865423224007
2,0,0,3,0.0039865462411997,47.3019253024085,1323.03194459289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038532711007417,29.3989133999591,920.128947977837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031504762732603,52.8966844117774,74.7221659422681
2,0,0,3,0.005072225613799,26.0707850746009,222.879667484175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074281383499285,56.1564915729978,2029.05360207657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026787096944439,33.2536906419275,430.695917201759
2,0,0,3,0.0,0.0,0.0
