bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,603.033552255922,0
6,370.331215233001,0,1,1,370.331215233679,0
7,0.0,0,1,0,200.08263015233,0
8,1236.25747094286,0,1,1,1633.94659592927,0
17,119.167961125343,0,1,1,119.167961125311,0
19,0.0,0,1,0,220.553370713454,0
23,115.340771631984,0,1,1,115.340771631869,0
26,404.523954468644,0,1,1,404.523954468715,0
32,63.6926699348021,0,1,1,63.6926699346908,0
33,885.26312964431,0,1,1,910.567810318688,0
40,0.0,0,1,0,440.399517388005,0
47,65.1643156689964,0,1,1,65.1643156689132,0
53,364.239478674124,0,1,1,364.23947867428,0
62,0.0,0,1,0,207.182651467532,0
63,680.023564728867,0,1,1,685.081942199731,0
66,93.5209380248697,0,1,1,93.5209380271779,0
67,136.822162367911,0,1,1,173.290419606854,0
68,0.0,0,1,0,239.490021999563,0
85,172.219425916328,0,1,1,172.219425916227,0
89,181.780626163891,0,1,1,181.780626163948,0
92,251.077695849014,0,1,1,251.077695849147,0
93,98.4878522437475,0,1,1,98.4878522436758,0
94,102.838524514196,0,1,1,102.838524514156,0
96,741.44722203564,0,1,1,741.44722203598,0
102,10.5670040410303,0,1,1,26.1435700987428,0
105,0.0,0,1,0,280.923942015066,0
107,0.0,0,1,0,199.793574843966,0
111,0.0,0,1,0,334.178831191101,0
113,572.037739249233,0,1,1,572.03773924936,0
114,1.79966520602722e-09,0,1,1,1.14810309748937,0
