cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027155570030681,28.5594136421495,2336.43677738681
2,0,0,3,0.0039276199301437,45.6516023511807,308.71698086589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056162740408743,36.4180087141021,484.790917368439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034755851089392,56.1369667779543,1100.81057094489
2,0,0,3,0.0054996120710036,54.75739248565,423.633423391182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048978789813654,47.8937883323175,1077.30442090034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036892918032845,53.0336587532224,2168.50584476673
2,0,0,3,0.0040178828193973,36.8463258287026,2381.36684390171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063802524521402,41.2275791739856,548.992634040764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027226612339721,26.6568207377085,2322.37481602303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072580058196173,55.2262383872718,277.554784888767
