bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.908378990557881
2,2,0.0,0,1,-1.63686773410671
3,1,0.0,0,1,-1.91872643478865
4,1,519.64375726362,0,1,-5.14202182056895
5,1,0.0,0,1,-2.84793442760266
6,1,0.0,0,1,-2.5044431761661
7,1,0.0,0,1,-2.31019605180439
8,1,0.0,0,1,-4.52435628362667
9,1,25.3862284801439,0,1,-3.55313956856986
10,1,0.0,0,1,-1.03977227088493
11,1,0.0,0,1,-2.75810277268729
12,1,51.4558579803766,0,1,-4.14943516952398
13,1,0.0,0,1,-1.6767083965868
14,1,39.105618122351,0,1,-3.36282009789016
15,1,531.967231571427,0,1,-3.29411272392031
16,1,0.0,0,1,-3.39307555121388
17,3,0.0,0,1,0.0
18,1,420.278554995298,0,1,-1.84620793103454
19,1,0.0,0,1,-2.14675712612946
20,1,211.048945194983,0,1,0.488513477342601
21,1,102.032396648531,0,1,-4.81276218661005
22,2,0.0,0,1,-1.19348128407449
23,1,222.405963157115,0,1,-3.92153231943842
24,1,0.0,0,1,-3.77375250730081
25,1,0.0,0,1,1.25181585872782
26,2,0.0,0,1,-0.504548878728492
27,1,0.0,0,1,-0.195254950551102
28,1,0.0,0,1,1.51288617679193
29,2,0.0,0,1,2.34225190288543
30,1,0.0,0,1,-4.30674321503095
31,1,0.0,0,1,-3.57376078058562
32,1,0.0,0,1,1.95860197500815
33,2,0.0,0,1,1.64408863241703
34,1,0.0,0,1,-1.31718701101839
35,1,800.819139582451,0,1,1.06649441961374
36,1,123.04253037632,0,1,-2.11732269568324
37,2,0.0,0,1,-0.609956801183807
38,1,0.0,0,1,-2.96824782192616
39,1,0.0,0,1,-2.5923910234517
40,1,0.0,0,1,-1.26642006382188
41,1,0.0,0,1,-3.60387948331193
42,1,0.0,0,1,-2.22939397229268
43,2,0.0,0,1,-1.35758025217796
44,1,0.0,0,1,-3.06780049936043
45,1,509.01868289342,0,1,-2.58381269467406
46,1,453.274005040528,0,1,-4.24868026299041
47,2,0.0,0,1,0.048904607261633
48,1,0.0,0,1,-0.379399219857227
49,1,0.0,0,1,-1.81750880867187
50,1,285.949141806776,0,1,-7.48224869127159
51,1,0.0,0,1,-6.4802059467775
52,1,318.112202020248,0,1,-2.45874275181708
53,1,211.729236986441,0,1,-1.30512895930611
54,1,356.943498514957,0,1,-2.70561032483526
55,1,0.0,0,1,-1.91434308482203
56,1,0.0,0,1,-1.37520267596839
57,1,0.0,0,1,-1.35665676399204
58,2,0.0,0,1,-0.866081378896004
59,1,0.0,0,1,-1.62448055933594
60,2,0.0,0,1,3.760188548945
61,1,0.0,0,1,-3.63721306035414
62,1,95.6324628162411,0,1,-6.20617075727141
63,1,0.0,0,1,-1.77280193857931
64,1,0.0,0,1,0.0155656149266591
65,1,0.0,0,1,-2.82478526917006
66,1,0.0,0,1,-0.162614475225605
67,1,0.0,0,1,-3.77325153133748
68,1,0.0,0,1,-1.56385373046961
69,1,0.0,0,1,-2.61835271861152
70,1,0.0,0,1,-1.16600499261771
71,1,185.896141319573,0,1,-3.43179768527614
72,1,0.0,0,1,-2.42112520973601
73,1,0.0,0,1,-3.31172925143521
74,2,0.0,0,1,0.457161698296374
75,1,99.7192555179678,0,1,-5.53888751786323
76,1,0.0,0,1,-3.27525194948936
77,1,0.0,0,1,-3.46628110159231
78,2,0.0,0,1,-4.10835531456104
79,2,0.0,0,1,-3.95196655137915
80,1,0.0,0,1,-0.84516895237603
81,1,0.0,0,1,-3.33845143297119
82,1,0.0,0,1,-2.19695227526564
83,1,31.1346298941493,0,1,-4.39592954062211
84,2,0.0,0,1,-2.77047981123519
85,1,0.0,0,1,-4.52113918208529
86,2,0.0,0,1,-5.68057024050186
87,1,317.727489747181,0,1,-5.74338194549004
88,2,0.0,0,1,-3.55618011491223
89,1,0.0,0,1,-4.27014381877713
90,1,0.0,0,1,-4.41703778082984
91,1,117.851413956665,0,1,-6.21865522282744
92,1,0.0,0,1,-1.45734626179399
93,1,0.0,0,1,-3.23773817797032
94,1,0.0,0,1,-2.73534291484095
95,2,0.0,0,1,-1.26661728584424
96,2,0.0,0,1,-1.3660905886711
97,1,0.0,0,1,-3.06682835155575
98,1,0.0,0,1,1.22503538305846
99,2,0.0,0,1,0.271309947583941
100,2,0.0,0,1,1.22503538305846
101,1,376.607343314706,0,1,-1.45381899917607
102,1,0.0,0,1,-1.95647394439638
103,2,0.0,0,1,0.914351293423968
104,2,0.0,0,1,-3.42144780718953
105,2,0.0,0,1,-1.76391165671235
106,1,103.339897978379,0,1,-1.28164484586916
107,1,0.0,0,1,-2.18963058087733
108,1,0.0,0,1,0.587698882134517
109,1,0.0,0,1,-2.36542935455946
110,2,0.0,0,1,0.36215925502739
111,1,0.0,0,1,-1.77396623140607
112,1,0.0,0,1,-2.03641437475859
113,2,0.0,0,1,-4.60136260227666
114,1,0.0,0,1,-1.86189350292093
115,1,0.0,0,1,-0.216204663565423
116,1,154.68209728117,0,1,-4.54686190412846
117,2,0.0,0,1,0.90671546548133
118,1,0.0,0,1,1.63540748636355
