bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,400.957493659283,0
3,0.0,0,1,0,221.742392948272,0
4,203.416264155155,0,1,1,203.416264155155,0
5,336.45551558146,0,1,1,563.507178463419,0
6,119.788071876483,0,1,1,119.788071876483,0
10,0.0,0,1,0,468.971487067016,0
18,134.869937664713,0,1,1,134.869937664713,0
36,0.0,0,1,0,461.9503191858,0
38,1064.87325824025,0,1,1,1169.85897767729,0
44,535.928949169783,0,1,1,535.928949169783,0
56,103.249381631747,0,1,1,103.249381631747,0
59,0.0,0,1,0,266.485941144026,0
63,889.715419728049,0,1,1,889.715419728049,0
66,494.395097352771,0,1,1,494.395097352771,0
67,879.036331814796,0,1,1,879.036331814796,0
80,515.981282684962,0,1,1,515.981282684962,0
81,200.961122508918,0,1,1,200.961122508918,0
82,0.0,0,1,0,281.097118739119,0
83,0.0,0,1,0,242.786907402867,0
85,195.770073400533,0,1,1,611.280608409951,0
92,0.0,0,1,0,415.18723938407,0
93,220.623104779168,0,1,1,336.400716853287,0
95,167.451184337992,0,1,1,167.451184337992,0
98,193.225613747833,0,1,1,193.225613747833,0
99,140.206710570264,0,1,1,168.837140574796,0
104,0.0,0,1,0,315.963645373262,0
110,138.878305088126,0,1,1,138.878305088126,0
113,84.1160353406342,0,1,1,84.1160353406342,0
114,45.8620627873825,0,1,1,45.8620627873825,0
