cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073465275310473,55.100166167897,3294.13059009232
2,0,0,3,0.0072747461630868,56.5317610664416,3253.17372092054
2,0,0,3,0.0059284637523837,55.0500870731263,161.710927936985
2,0,0,3,0.0058194286387354,24.6589998907649,3359.90717248695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074561524904239,45.249963368123,1466.15306979041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004158279492786,33.0538126209979,3461.62732349823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022788366853726,52.9814525319308,276.442048033537
2,0,0,3,0.0033098021932745,26.1758385186294,3375.26230254542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074408480843305,24.8277469537587,589.358634057354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
