bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,748.978684024304,0,1,1,1051.59381030427,0
16,0.0,0,1,0,519.686094976746,0
18,0.0,0,1,0,427.476206107006,0
19,1045.56471412737,0,1,1,1045.56471412737,0
22,740.86087100105,0,1,1,740.86087100105,0
26,0.0,0,1,0,12.977721915557,0
31,417.818620657415,0,1,1,725.527045500829,0
36,148.600751722374,0,1,1,148.600751722374,0
39,769.814171589122,0,1,1,769.814171589122,0
43,-2.3900769606652102e-14,0,1,1,113.464739737292,0
45,0.0,0,1,0,368.356535159937,0
46,0.0,0,1,0,607.908350454498,0
57,76.8403513803505,0,1,1,76.8403513803505,0
59,0.0,0,1,0,658.852039516749,0
64,319.918780402393,0,1,1,319.918780402393,0
72,116.72445972768,0,1,1,116.72445972768,0
75,0.0,0,1,0,55.1785438261288,0
82,228.950845172575,0,1,1,228.950845172575,0
91,274.067806609729,0,1,1,274.06780660973,0
93,719.011531159181,0,1,1,719.011531159181,0
101,0.0,0,1,0,492.085866580098,0
105,111.125895290021,0,1,1,111.125895290021,0
108,223.569879123415,0,1,1,223.569879123415,0
109,130.691167812168,0,1,1,152.55870802557,0
112,220.731432584336,0,1,1,220.731432584336,0
113,191.153189702405,0,1,1,191.153189702405,0
115,180.380570375132,0,1,1,180.380570375132,0
