cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074002210238281,51.0028642171268,1577.00171411315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030936294087571,34.5490895827086,2869.05900753223
2,0,0,3,0.0044737386788254,31.8482300793464,561.562685087917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003696970941482,23.7302921515674,166.746474379691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044001707521348,41.658780943416,3713.15604885688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054996362650882,54.0222251628677,1639.64749381773
2,0,0,3,0.0073003569368705,55.815252940757,595.080962543831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034412547366003,27.5901112418131,2397.32319206587
2,0,0,3,0.0076081524451229,27.313290327445,19.7503767333986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007354645668275,25.8332714013202,660.930189599965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049717024766532,48.0068980598339,3488.85445689844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
