bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.4071143528474,0,1,1,30.4071143528474,0
2,0.0,0,1,0,494.744481014228,0
3,223.676173595796,0,1,1,223.676173595796,0
5,0.0,0,1,0,79.1067249416161,0
9,32.0169910854977,0,1,1,32.0169910854977,0
20,1592.8715244843,0,1,1,1942.24610500301,0
22,0.0,0,1,0,57.6214305353436,0
25,1305.86141021128,0,1,1,1305.86141021128,0
26,0.0,0,1,0,74.3300121420438,0
35,281.481402516922,0,1,1,281.481402516922,0
56,46.6710450336002,0,1,1,46.6710450336002,0
60,0.0,0,1,0,887.838218956649,0
63,53.2115046798416,0,1,1,53.2115046798416,0
64,0.0,0,1,0,15.9136273100407,0
72,592.65375400426,0,1,1,592.65375400426,0
76,0.0,0,1,0,695.320722568557,0
78,0.0,0,1,0,107.079504457855,0
79,1204.63513373247,0,1,1,1263.76084960815,0
86,84.9372445873888,0,1,1,84.9372445873888,0
88,111.862357340744,0,1,1,111.862357340744,0
97,816.63002800035,0,1,1,944.183872056292,0
100,135.676863084187,0,1,1,135.676863084187,0
108,152.211175751547,0,1,1,152.211175751547,0
114,0.0,0,1,0,679.448183266437,0
118,0.0,0,1,0,339.641458667672,0
