bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,816.592149363836,0
5,1259.56315306344,0,1,1,1259.56315306344,0
6,957.025466901995,0,1,1,957.025466901995,0
7,0.0,0,1,0,282.372321358947,0
10,223.068102380014,0,1,1,223.068102380014,0
25,0.0,0,1,0,305.907675747691,0
29,0.0,0,1,0,644.646702181484,0
31,0.0,0,1,0,270.413429079378,0
35,620.366355599886,0,1,1,620.366355599886,0
42,142.825576294535,0,1,1,142.825576294535,0
44,125.45873709273,0,1,1,180.649497247028,0
46,26.2740288364691,0,1,1,26.2740288364691,0
47,0.0,0,1,0,25.8874703075488,0
63,455.065401829133,0,1,1,455.065401829133,0
64,69.0960381947624,0,1,1,69.0960381947624,0
65,934.84622938415,0,1,1,1435.90113491943,0
68,0.0,0,1,0,269.409771442334,0
71,385.922185526358,0,1,1,385.922185526358,0
75,42.656251681922,0,1,1,42.656251681922,0
76,0.0,0,1,0,266.784440355833,0
77,1405.93581541819,0,1,1,1405.93581541819,0
85,0.0,0,1,0,264.064221846375,0
91,4.07169241310694,0,1,1,4.07169241310694,0
93,-4.916439681260361e-15,0,1,1,206.684204094994,0
94,12.6286878443318,0,1,1,70.7191406871094,0
