cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068385624640671,40.8990362747412,34.4415220144946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032732702089286,48.1122614498826,3614.76232097788
2,0,0,3,0.0061912851514918,24.6114378957881,476.22467290154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020747757335743,25.7507242488506,553.495567064323
2,0,0,3,0.005832068585789,49.5141768364391,398.08948940702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027100389452772,40.6959172124059,6.68540274974712
2,0,0,3,0.0037112223404232,43.8959710653092,2052.13410776629
2,0,0,3,0.0029861133671488,36.919017436395,487.681997807409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072167865854519,43.6776423526098,2913.97371754005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035052891886689,32.1240647877462,556.882790493274
2,0,0,3,0.0073131679199108,34.2975722007976,2262.52654608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
