bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.659633214601891,0,1,1,0.659633243323207,0
9,92.5304237986936,0,1,1,92.5304237963594,0
10,106.756216625151,0,1,1,106.756216627571,0
17,410.282395567697,0,1,1,819.524591545698,0
18,95.5186267355057,0,1,1,95.5186267361446,0
19,588.51699870084,0,1,1,588.516998708306,0
20,804.132502761974,0,1,1,804.13250279104,0
40,0.0,0,1,0,128.664440779888,0
43,736.221797264607,0,1,1,756.675980068509,0
51,662.349038075678,0,1,1,662.349038146177,0
58,0.0,0,1,0,470.784692342566,0
60,65.975593490153,0,1,1,65.9755934902858,0
61,0.0,0,1,0,368.008099260187,0
62,0.0,0,1,0,362.503936229237,0
64,718.53048135748,0,1,1,718.530481364112,0
66,130.900601386718,0,1,1,130.900601751652,0
69,24.2068608171398,0,1,1,24.2068608255952,0
72,0.0,0,1,0,208.68299958555,0
75,153.714525798202,0,1,1,153.714525803227,0
84,32.7066450896974,0,1,1,32.7066450889016,0
85,94.4537676107646,0,1,1,197.095335030527,0
86,20.2374991891484,0,1,1,20.2374992052119,0
87,723.705039534663,0,1,1,750.734183166566,0
92,4.48932594320965,0,1,1,4.48932594304818,0
100,85.6384805898128,0,1,1,85.6384805898012,0
101,18.3253384464449,0,1,1,18.3253384488423,0
103,0.0,0,1,0,254.77666578414,0
104,118.873894692279,0,1,1,118.873894691645,0
106,736.306693217746,0,1,1,736.306693221254,0
107,0.0,0,1,0,383.778007607486,0
111,233.969205066483,0,1,1,233.969205065053,0
113,5.80213747723827,0,1,1,5.80213749039893,0
117,0.0,0,1,0,427.328462140547,0
