cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036881078071237,29.3521716345646,497.111272133353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075596299743469,24.9784597387461,194.055192509799
2,0,0,3,0.0034266694939746,23.370655076095,2186.55573257112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059034951168339,31.3701838618693,752.696988433228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040809136650573,36.2690909386375,2677.05847760493
2,0,0,3,0.006478481418942,34.4221480051639,3778.14571066375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053448394929417,26.6984089858762,1010.02644358087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039133007004762,48.7327515740987,2985.38999738217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040487111768075,40.9971313314421,173.223532119321
2,0,0,3,0.0052992575048239,26.3907547582677,1758.96672535012
2,0,0,3,0.0069266539523906,53.2215421237756,297.862807743914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
