cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028010494445334,48.3433423939618,740.133218049093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062559741134972,50.1337518383946,1978.11196800551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063454980867621,43.3802259250721,865.205524436663
2,0,0,3,0.0064303000053491,43.4954041737651,185.217695248136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075909001840515,32.3486915806409,495.814536655845
2,0,0,3,0.0034285556967161,39.9173741291694,47.8314705632249
2,0,0,3,0.0058895997260877,56.4021489966641,514.700957954163
2,0,0,3,0.0074269215675262,34.6436590106746,2900.97941164415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00783013115446,39.7673933978337,214.535328809675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030119190851821,48.5266355142297,481.007874418667
2,0,0,3,0.0,0.0,0.0
