cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006301730319455,30.9090317715827,1675.32352237695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031323551895586,26.5770629480824,279.721541552308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040936980639147,38.2303315798559,2192.6269344391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064328781239037,38.5430806761267,8.09250665642047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046595681081342,27.0133508450555,335.06750070543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043475197612824,33.0395887550857,2140.28735061506
2,0,0,3,0.0070049175572487,39.3589606482872,548.876061277786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058968693039749,55.5181839988951,109.285434593528
2,0,0,3,0.007886317717749,35.4068795527895,2222.32616319853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031889195108904,32.5439287738513,2992.62330998987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027189128715785,42.9736735492845,3098.11604180969
2,0,0,3,0.0,0.0,0.0
