cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066864316024259,56.0131150785902,473.280979874581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074934316256463,48.5537238209814,111.123228157933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066367006942291,48.4507353609225,2135.05994585194
2,0,0,3,0.0053120957423778,25.8540117340402,157.106833012013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064187885757809,50.9859388862417,3520.1401530738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045692364954404,54.0504118639526,2987.83669257935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006351760864972,50.0854573243226,1217.10471212673
2,0,0,3,0.0079688189714224,32.7468948510329,2951.34618195649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060356190772759,56.6648539448887,1780.41310687521
2,0,0,3,0.0026446229080418,28.4858405514193,302.123910911679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041071946861841,51.411484700357,47.8140950296174
