cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020452251663614,52.3673572909625,1728.75770595347
2,0,0,3,0.0052802116961156,46.3835480499133,2545.17723272168
2,0,0,3,0.0060332068958866,24.599806066001,653.443626297999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025074951645604,33.1956892567328,569.365411128881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034872398942149,50.0380220865047,2369.69037171127
2,0,0,3,0.002067056227223,50.6328078809972,833.638052820216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036423069554994,34.6004350623154,539.236109155768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004120362878332,36.98650130779,585.139861656056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060214467527175,36.0243345960444,416.833072407304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039462301972837,34.9337827251694,3489.65943062816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079045660717802,49.2632549903063,1427.01280823974
