cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071518549942529,26.7781111326691,3101.13952679086
2,0,0,3,0.0059578303403134,51.4921013824564,934.059735258146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033817252817872,50.5320299390355,3590.47788959622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056114082661654,32.3907099268523,3503.51981905116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021371361442006,29.3840030273315,2955.80222623806
2,0,0,3,0.0045711576114409,51.7290145107755,582.329146168594
2,0,0,3,0.0020804084682817,43.6343049995131,53.237101963918
2,0,0,3,0.0062664284428366,55.1593873349981,565.957124973767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063926791587508,33.2456571766924,360.158755181345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041030088686033,38.4030417838182,566.535098126307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064335742174133,30.0108603857857,568.919481303817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
