cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059148502567232,27.2889705529786,905.410450587107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067454483234043,36.7684399372324,3212.17805001987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045002715324617,36.3188968532946,84.7069661101087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057291714274137,27.0124946280252,1206.02353667471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043893976937687,27.6991221080566,84.7909413314975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062819580585609,48.3503987341166,472.798184882149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073096568742821,30.7105026875628,1600.86911706184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052294927330278,32.9224363520017,50.3214786174663
2,0,0,3,0.004429751230552,53.3526855877607,393.321864884267
2,0,0,3,0.0043026549534062,24.8819375069281,2037.7654177502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020047779000638,55.7868026092507,2807.64470612144
2,0,0,3,0.0,0.0,0.0
