bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.929143748606,0,1,1,147.92914374863,0
5,0.0,0,1,0,559.28085994038,0
13,0.0,0,1,0,451.377814410788,0
16,902.024701670067,0,1,1,1239.22004013081,0
19,183.519165348206,0,1,1,183.519165348243,0
27,0.0,0,1,0,534.432871917384,0
30,119.096569827523,0,1,1,119.096569828238,0
44,14.9635031159208,0,1,1,14.9635031159443,0
46,193.735735805823,0,1,1,193.735735805836,0
47,83.1080741349047,0,1,1,83.1080741349473,0
49,106.721748032376,0,1,1,106.721748032445,0
51,192.568774466395,0,1,1,192.568774466416,0
54,317.734311494251,0,1,1,317.734311494265,0
63,746.72242029946,0,1,1,1200.31616232531,0
69,0.0,0,1,0,27.8755559992226,0
73,86.0422103131668,0,1,1,86.0422103131828,0
76,339.898532545252,0,1,1,339.898532545253,0
90,0.0,0,1,0,687.133696186948,0
91,197.465057752255,0,1,1,197.465057752303,0
92,0.0,0,1,0,33.2282491096935,0
96,763.762051881171,0,1,1,763.762051881173,0
98,0.0,0,1,0,387.88019514552,0
100,1118.18790389637,0,1,1,1118.18790389638,0
103,564.355034538105,0,1,1,564.355034538124,0
104,12.9663718203957,0,1,1,12.966371820703,0
105,574.002411770761,0,1,1,574.002411771937,0
110,0.0,0,1,0,495.100181111723,0
