cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040893145039578,50.8046059697851,185.177317330129
2,0,0,3,0.00426659399679,39.2138353394904,420.90440001953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069140059014818,52.1993018788632,1391.09400388088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040180514043485,43.8822109997855,347.177900743655
2,0,0,3,0.0057611116482711,35.8184471366424,73.3882271811992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068999905943225,55.8529221563564,988.642900115612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006707791961694,33.3445377235038,32.0559109515149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066622694535773,54.0348713950022,1404.67701904205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064709571721703,40.6050783282261,1.53097527728696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041081102227724,25.5093896373248,3359.7410303829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056238674179971,54.370035255874,1397.78972264007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045213936773698,34.3822263922899,513.017006300892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056290581252493,55.7243190653314,3102.88908045268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024463021676206,40.862303314352,313.278918609764
2,0,0,3,0.0,0.0,0.0
