bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.47306663151,0,1,1,416.47306663151,0
6,199.764126078914,0,1,1,304.754820545993,0
7,0.0,0,1,0,208.086468070043,0
8,192.307346116121,0,1,1,192.307346116121,0
11,0.0,0,1,0,562.035829880505,0
13,254.043430996365,0,1,1,254.043430996365,0
17,448.836281116369,0,1,1,448.836281116369,0
18,465.685169532523,0,1,1,465.685169532523,0
21,1458.36308617808,0,1,1,1844.01363132527,0
24,132.415600046362,0,1,1,132.415600046362,0
31,471.170370002942,0,1,1,471.170370002942,0
39,0.0,0,1,0,625.552568362583,0
40,64.0332495849732,0,1,1,64.0332495849732,0
43,472.633187045721,0,1,1,472.633187045721,0
45,65.8671354637291,0,1,1,65.8671354637291,0
47,43.7020262969523,0,1,1,43.7020262969523,0
49,2.83629663338098e-22,0,1,1,371.307075289817,0
52,301.619883750685,0,1,1,301.619883750685,0
55,0.0,0,1,0,266.131595106958,0
58,1.06400193847938e-22,0,1,1,261.263628792966,0
60,164.482629717451,0,1,1,164.482629717451,0
62,13.4251557247076,0,1,1,13.4251557247076,0
64,125.098164082796,0,1,1,125.098164082796,0
79,496.391618231145,0,1,1,496.391618231145,0
85,99.4233912775028,0,1,1,515.382794823497,0
86,98.0229298615414,0,1,1,98.0229298615414,0
87,281.74178752446,0,1,1,315.942171246083,0
92,69.74630339468,0,1,1,199.147341768933,0
94,0.0,0,1,0,528.923662966381,0
97,40.3887551928382,0,1,1,344.340227005687,0
111,58.8131673851963,0,1,1,58.8131673851963,0
