bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,159.248372885668,0,1,1,159.248372885668,0
12,0.0,0,1,0,109.684104997667,0
18,874.505728764307,0,1,1,1140.14832658767,0
21,1081.49631514674,0,1,1,1081.49631514674,0
22,0.0,0,1,0,426.057624626036,0
25,237.732295337705,0,1,1,237.732295337705,0
29,0.0,0,1,0,491.63455930369,0
33,80.7743631970667,0,1,1,80.7743631970667,0
36,854.138954618658,0,1,1,854.138954618658,0
37,159.432152947817,0,1,1,159.432152947817,0
49,120.672289865142,0,1,1,182.638303836193,0
56,625.382814924345,0,1,1,625.382814924345,0
67,43.2675099437936,0,1,1,43.2675099437936,0
70,183.376432644958,0,1,1,183.376432644958,0
72,14.3575753285261,0,1,1,14.3575753285261,0
84,228.681245786836,0,1,1,248.219754274641,0
86,186.805986425633,0,1,1,186.805986425633,0
91,180.115644739637,0,1,1,180.115644739637,0
93,408.096892191281,0,1,1,857.840481769369,0
96,87.396561965782,0,1,1,87.396561965782,0
99,0.0,0,1,0,367.531292704201,0
103,498.512564069166,0,1,1,498.512564069166,0
104,0.0,0,1,0,496.59143373881,0
105,103.316737692456,0,1,1,103.316737692456,0
107,537.493283985509,0,1,1,537.493283985509,0
108,0.0,0,1,0,320.044553823977,0
112,0.0,0,1,0,355.624203769287,0
