bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.0214360461692,0,1,1,118.566809946231,0
6,0.0,0,1,0,94.0618015920834,0
12,1169.13153771725,0,1,1,1169.13153771729,0
25,122.752539684084,0,1,1,122.752539684088,0
37,205.640134282623,0,1,1,205.640134282645,0
38,637.62869807148,0,1,1,637.628698071568,0
45,0.0,0,1,0,622.540379086,0
46,0.0,0,1,0,504.835060614377,0
54,0.0,0,1,0,179.479367984992,0
57,954.651052401465,0,1,1,1130.85725106959,0
62,0.0,0,1,0,576.184377269583,0
63,3.60054323722033e-12,0,1,1,28.5646736620913,0
66,190.69276029582,0,1,1,289.643839982986,0
71,99.8509321082832,0,1,1,99.8509321083383,0
72,6.48654886076747e-12,0,1,1,115.325923598879,0
74,286.369866286385,0,1,1,287.189016156552,0
79,99.7891071429487,0,1,1,99.7891071429488,0
82,0.0,0,1,0,349.88791150849,0
83,1063.93697191947,0,1,1,1063.93697191947,0
85,722.590336813301,0,1,1,722.590336813308,0
91,50.5429104762704,0,1,1,50.5429104762756,0
99,737.826179678413,0,1,1,737.826179678418,0
104,40.2926080547795,0,1,1,40.2926080547825,0
106,0.0,0,1,0,518.015764467606,0
110,0.0,0,1,0,248.674307698873,0
111,210.086651482264,0,1,1,210.086651482269,0
112,0.0,0,1,0,408.007134702064,0
