bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,321.416620257594,0,1,1,743.583746511019,0
20,215.692209748059,0,1,1,215.692209748059,0
24,914.541867896552,0,1,1,914.541867896552,0
25,640.653191541902,0,1,1,640.653191541902,0
26,608.17536288685,0,1,1,613.299142766716,0
27,67.6375209313633,0,1,1,67.6375209313633,0
30,15.3336915624103,0,1,1,15.3336915624103,0
32,0.0,0,1,0,290.490732937663,0
34,0.0,0,1,0,454.639140232702,0
35,0.0,0,1,0,378.426276177069,0
42,1180.87282709781,0,1,1,1180.87282709781,0
45,1131.41196201585,0,1,1,1131.41196201585,0
46,165.675582395184,0,1,1,165.675582395184,0
48,0.0,0,1,0,517.560981356312,0
52,0.0,0,1,0,180.65520287292,0
54,6.66969608423419,0,1,1,92.0626221074281,0
62,0.0,0,1,0,508.157364348625,0
69,66.4124338221698,0,1,1,66.4124338221698,0
79,61.2779506587048,0,1,1,61.2779506587053,0
84,15.7854677954529,0,1,1,15.7854677954529,0
95,0.0,0,1,0,464.153505123811,0
97,146.284429040479,0,1,1,146.284429040479,0
98,0.0,0,1,0,232.287401580039,0
99,122.004011953861,0,1,1,122.004011953861,0
107,175.707527932345,0,1,1,243.987808949392,0
109,652.209870852086,0,1,1,652.209870852086,0
112,0.0,0,1,0,365.850168876871,0
114,126.854142635487,0,1,1,150.955115619353,0
