bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,104.244366889611,0,1,1,104.244366889667,0
9,1140.26713528929,0,1,1,1483.90195178456,0
10,94.6787391939944,0,1,1,94.6787391940016,0
15,0.0,0,1,0,225.420784358593,0
16,0.0,0,1,0,456.755129661562,0
18,1046.97815450989,0,1,1,1046.9781545099,0
20,101.531057437107,0,1,1,101.531057437115,0
21,663.441730443847,0,1,1,663.441730443854,0
28,224.997430808749,0,1,1,224.997430808756,0
35,425.797821333518,0,1,1,594.39561083734,0
36,0.0,0,1,0,455.503971393644,0
37,44.6183731117253,0,1,1,44.6183731117311,0
41,907.632233920029,0,1,1,907.632233920071,0
55,222.720871561728,0,1,1,270.121222503864,0
63,0.0,0,1,0,351.754977107014,0
65,14.8133432304365,0,1,1,14.8133432305313,0
66,65.4573526342555,0,1,1,107.627972409287,0
70,0.0,0,1,0,478.033497238347,0
72,554.300646950471,0,1,1,554.300646950484,0
75,0.0,0,1,0,381.324444383531,0
78,3.78763671017053e-14,0,1,1,134.098654292115,0
81,120.678649732973,0,1,1,120.678649732981,0
91,37.6284503874565,0,1,1,37.6284503874618,0
92,332.895225100542,0,1,1,332.895225100588,0
113,0.0,0,1,0,90.5956705784068,0
115,0.0,0,1,0,492.775510447828,0
116,33.9849792171024,0,1,1,33.9849792171112,0
118,528.137160708287,0,1,1,528.137160708295,0
