cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002089134384357,29.8087567187704,3632.0244252866
2,0,0,3,0.0069276925387523,56.9179264046531,1258.93369427653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007259854593423,35.2230277042625,509.326622575262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023333682904658,47.8295438379247,472.999343201587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028150108174748,51.1283358319534,76.9735048402521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033902497723216,29.5336873358805,860.91749406472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075971816241921,28.039489158453,1000.70015803423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063476084412325,45.3365317723405,432.413493149951
2,0,0,3,0.0024482443660591,38.8325057714351,95.1480770848058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038169479228617,26.2071106175237,1161.02103710917
2,0,0,3,0.0070059812576868,27.3292367273195,2954.63550033776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
