bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,939.853482475752,0,1,1,1287.44079271637,0
10,172.750380706615,0,1,1,183.419302573663,0
12,1279.59420949936,0,1,1,1279.59420949937,0
15,344.684581154441,0,1,1,344.684581154469,0
24,436.755772425865,0,1,1,436.755772425903,0
25,0.0,0,1,0,835.392465829206,0
26,0.0,0,1,0,770.222057754331,0
28,41.3442117635984,0,1,1,41.3442117636124,0
32,56.0470846722211,0,1,1,56.0470846722334,0
35,840.179087717391,0,1,1,840.179087717518,0
36,0.0,0,1,0,351.784564222218,0
50,906.801818421409,0,1,1,906.80181842142,0
51,95.2589530283291,0,1,1,95.2589530283401,0
52,70.9293360978461,0,1,1,70.9293360978571,0
57,16.5559253268991,0,1,1,16.5559253269177,0
61,988.524361773181,0,1,1,988.524361774097,0
62,59.9746901086026,0,1,1,59.974690108612,0
73,160.599612754546,0,1,1,168.354635952131,0
77,0.0,0,1,0,436.718011918575,0
78,56.7499089849238,0,1,1,151.001955925589,0
94,103.42941015336,0,1,1,103.429410153363,0
103,0.0,0,1,0,397.440867051923,0
106,13.5391714753112,0,1,1,13.5391714753145,0
107,0.0,0,1,0,96.1940250199531,0
112,22.2026350619459,0,1,1,22.2026350619585,0
116,59.0290888594207,0,1,1,59.0290888594682,0
117,0.0,0,1,0,368.802193904127,0
