bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,648.599398573307,0,1,1,648.599398573311,0
11,833.784522975194,0,1,1,833.784522975194,0
15,0.0,0,1,0,535.778612361582,0
18,73.9024661930227,0,1,1,206.62031961023,0
20,102.447999346007,0,1,1,102.447999346007,0
28,272.135055064901,0,1,1,332.603567929353,0
33,0.0,0,1,0,107.254267140786,0
37,0.0,0,1,0,429.895666441791,0
47,0.0,0,1,0,194.593841532923,0
51,260.933800367832,0,1,1,260.933800367832,0
57,0.0,0,1,0,533.54796934066,0
61,879.05485528404,0,1,1,1093.95024041278,0
67,926.87064544715,0,1,1,926.870645447163,0
68,0.0,0,1,0,385.810117794998,0
70,0.0,0,1,0,335.549187168243,0
74,136.130957938405,0,1,1,136.130957938405,0
75,129.075100762539,0,1,1,129.075100762538,0
77,780.201743083532,0,1,1,780.201743083533,0
78,0.0,0,1,0,593.781282534435,0
82,295.083401601777,0,1,1,295.083401601777,0
93,0.686196441744703,0,1,1,0.686196441743894,0
95,1.5864175314050398e-12,0,1,1,96.5510718800761,0
99,0.0,0,1,0,346.254736704869,0
101,299.072795296953,0,1,1,299.072795296953,0
107,828.520288334596,0,1,1,828.520288334596,0
112,198.304495750018,0,1,1,198.304495750018,0
