bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,114.572942063365,0,1,1,114.572942063366,0
14,0.0,0,1,0,134.802109761659,0
16,15.3586122224649,0,1,1,15.3586122224651,0
20,77.0333449406513,0,1,1,77.0333449406515,0
21,0.0,0,1,0,247.532904019083,0
24,0.0,0,1,0,385.459863459999,0
26,1128.87350759045,0,1,1,1663.47736741411,0
32,1067.41831646026,0,1,1,1067.41831646026,0
36,182.460198732072,0,1,1,182.460198732074,0
37,373.953964127576,0,1,1,373.953964127576,0
41,0.0,0,1,0,265.298875983788,0
47,528.664569331293,0,1,1,528.664569331293,0
48,588.963470442638,0,1,1,588.963470442638,0
49,973.26626981604,0,1,1,973.266269816041,0
52,12.0438370597709,0,1,1,12.0438370597711,0
54,0.0,0,1,0,318.508679607478,0
56,161.045173516149,0,1,1,161.045173516149,0
65,0.0,0,1,0,3.52084138532982,0
67,198.949921365033,0,1,1,198.949921365033,0
69,193.366976299057,0,1,1,246.845931652068,0
75,0.0,0,1,0,271.610416960995,0
77,601.032144705075,0,1,1,601.032144705076,0
80,1.69287088163983,0,1,1,1.69287088164009,0
86,0.0,0,1,0,478.167791378494,0
92,43.4685468775545,0,1,1,43.4685468775547,0
93,270.455883537853,0,1,1,318.639400375592,0
94,43.3566803937623,0,1,1,43.3566803937625,0
100,0.0,0,1,0,314.212211374116,0
106,0.0,0,1,0,220.565215483331,0
107,74.3252972784177,0,1,1,74.3252972784179,0
111,0.0,0,1,0,203.923350062166,0
113,10.6947184916421,0,1,1,152.425826915064,0
115,0.0,0,1,0,345.498804396513,0
117,3.80647632825162,0,1,1,3.80647632825265,0
