bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,196.220212688197,0,1,1,196.220212688197,0
12,704.774703477168,0,1,1,1158.06728424592,0
13,48.5319419872514,0,1,1,48.5319419872514,0
14,367.727201408909,0,1,1,581.018177847331,0
17,1115.92225426311,0,1,1,1115.92225426311,0
19,0.0,0,1,0,600.185443834836,0
22,239.956329337911,0,1,1,239.956329337911,0
29,807.810317686906,0,1,1,807.810317686906,0
30,0.0,0,1,0,315.037203943603,0
35,720.213148925987,0,1,1,720.213148925987,0
36,0.0,0,1,0,410.15000774241,0
38,826.949768616867,0,1,1,948.901164191995,0
46,0.0,0,1,0,349.749585182754,0
48,202.650927333168,0,1,1,202.650927333168,0
49,98.0176967445222,0,1,1,98.0176967445222,0
53,0.0,0,1,0,494.093258046661,0
56,0.0,0,1,0,248.480502329701,0
62,0.0,0,1,0,625.038088889073,0
72,40.09358591538,0,1,1,40.09358591538,0
74,0.0,0,1,0,293.056293166385,0
95,0.0,0,1,0,347.698614597895,0
97,162.089697625838,0,1,1,162.089697625838,0
98,224.518801722368,0,1,1,224.518801722368,0
100,47.9114797512244,0,1,1,137.178006891789,0
111,18.4866563117315,0,1,1,18.4866563117315,0
112,235.545948385697,0,1,1,235.545948385697,0
116,13.1910769333827,0,1,1,13.1910769333827,0
