bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,712.108156606806,0,1,1,1214.33848530207,0
7,0.0,0,1,0,575.579537663592,0
10,207.677898092017,0,1,1,207.677898092017,0
16,129.703148497535,0,1,1,129.703148497535,0
21,0.0,0,1,0,395.82162885237,0
24,908.887155377372,0,1,1,908.887155377372,0
31,279.668348613693,0,1,1,385.919061206166,0
33,178.066925931335,0,1,1,178.066925931335,0
35,282.810996435394,0,1,1,282.810996435395,0
36,5.88629773500142,0,1,1,5.88629773500145,0
47,874.310974621991,0,1,1,874.310974621991,0
51,241.172505605307,0,1,1,241.172505605307,0
56,125.588838810627,0,1,1,125.588838810627,0
58,0.0,0,1,0,87.3610597098296,0
60,0.0,0,1,0,552.400919205996,0
65,1.69741913610039e-13,0,1,1,557.624842920624,0
66,64.46841281535,0,1,1,64.4684128154196,0
78,1211.45701458084,0,1,1,1211.45701458084,0
80,56.2008278762345,0,1,1,56.2008278762345,0
84,27.6938294935129,0,1,1,27.6938294935131,0
88,213.818116825792,0,1,1,213.818116825793,0
90,213.268342399748,0,1,1,239.07056314033,0
95,0.0,0,1,0,549.06112377623,0
101,260.7964718217,0,1,1,260.7964718217,0
110,8.07110890186376,0,1,1,8.07110890186378,0
112,595.036466166553,0,1,1,595.036466166553,0
116,68.1118852523517,0,1,1,142.177348205497,0
