bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,603.173498842076,0
3,612.647215595297,0,1,1,946.415857512328,0
5,220.683909454826,0,1,1,220.683909454826,0
11,339.024439477575,0,1,1,486.974240326359,0
12,67.8742140677226,0,1,1,126.778353537007,0
17,0.0,0,1,0,308.252816910447,0
26,558.170401566656,0,1,1,786.05928081375,0
29,0.0,0,1,0,585.292339334172,0
33,765.801653762165,0,1,1,765.801653762165,0
42,103.589581432705,0,1,1,103.589581432705,0
44,356.126955852699,0,1,1,356.126955852699,0
52,712.487660465403,0,1,1,712.487660465403,0
64,130.151816816786,0,1,1,130.151816816786,0
68,106.823380964989,0,1,1,106.823380964989,0
75,779.427705348087,0,1,1,779.427705348087,0
80,142.914062579279,0,1,1,142.914062579279,0
82,28.2392459913714,0,1,1,28.2392459913714,0
84,672.011093591092,0,1,1,672.011093591092,0
86,38.0993131222,0,1,1,38.0993131222,0
91,625.471447488596,0,1,1,625.471447488596,0
94,50.6853990324546,0,1,1,50.6853990324546,0
98,188.94117136385,0,1,1,188.94117136385,0
99,67.9902669893878,0,1,1,250.199240221377,0
102,0.0,0,1,0,299.724726607809,0
105,0.0,0,1,0,586.132522390605,0
107,0.0,0,1,0,548.994310493753,0
116,97.6427874978809,0,1,1,97.6427874978809,0
