from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0638322276539061,0.235461075798221,0,48.5185991442848,1,2.24207030440758,0,-2.24207030440758,0
1,3,0.067319271546291,0.0578705962300439,0,94.8440362289818,1,3.24246857723014,0,-3.24246857723014,0
2,5,7.77056259309447e-05,0.0284402786881164,0,801.00232482082,1,-29.5164935897405,0,29.5164935897405,0
6,7,0.007459403988917,0.0104817725225144,0,260.594861496414,1,187.275085977512,0,-187.275085977512,0
5,8,0.005722568706168,0.0283352837702363,0,1049.30392391824,1,-29.5164935897404,0,29.5164935897404,0
6,8,2.05215485421604e-05,0.0015521874228408,0,660.74501205001,1,70.2184077233646,0,-70.2184077233646,0
6,10,0.0002458733368203,0.0025528918005441,0,927.445072320887,1,305.463579018905,0,-305.463579018905,0
1,11,0.0157534696876834,0.0868115770410449,0,863.170707379317,1,16.7109419835533,0,-16.7109419835533,0
7,11,0.0001594821897421,0.0010229957777649,0,975.370402341071,1,727.87763356647,0,-727.87763356647,0
4,12,0.0346071577473678,0.204638677737632,0,32.1037200458071,1,6.69294385705227,0,-6.69294385705227,0
10,12,1.63375149751475e-05,0.0275084130386431,0,164.42593870891,1,107.878063587646,0,-107.878063587646,0
3,13,0.0315259798973509,0.175048032511721,0,103.176230464644,1,3.24246857723012,0,-3.24246857723012,0
9,14,0.0016809155515267,0.0038151888196557,0,640.111999854498,1,312.694069575225,0,-312.694069575225,0
13,14,0.0040149702327286,0.0072656832532109,0,159.351267957873,1,-118.16594927367,0,118.16594927367,0
6,15,6.02444989550547e-05,0.0008199476451111,0,2303.86652410207,1,-688.798331618239,0,688.798331618239,0
9,15,0.0002708076594688,0.0008338769549099,0,2031.33961396629,1,-630.013808933843,0,630.013808933843,0
6,16,0.0277692331059401,0.092191502053409,0,62.5965128428914,1,-5.76669739217036,0,5.76669739217036,0
9,16,0.0070492822633043,0.0154883688237573,0,95.6902561073725,1,-31.7797133223474,0,31.7797133223474,0
11,17,0.0079399182618691,0.0156968501320982,0,568.327844555075,1,-84.6288225971118,0,84.6288225971118,0
4,18,0.0077188191225364,0.363975704190058,0,13.4021637630576,1,-1.12280225867253,0,1.12280225867253,0
17,19,0.0020336656253737,0.0086430937980414,0,46.3508451237688,1,46.3508451237777,0,-46.3508451237777,0
12,20,0.0034102344093208,0.0348789629580981,0,1814.93588339252,1,-37.0858438058339,0,37.0858438058339,0
14,20,0.001848507041856,0.0350616716950091,0,624.629027532519,1,37.0858438058339,0,-37.0858438058339,0
12,21,0.0126009798946842,0.065264683047749,0,735.031611995264,1,-28.6168050554868,0,28.6168050554868,0
14,21,6.06109225108041e-05,0.0184071338060207,0,587.809484046892,1,39.4488760875389,0,-39.4488760875389,0
18,21,0.0509410174922426,0.0082494647307292,0,12.775137049397,1,-10.8320710320521,0,10.8320710320521,0
12,23,0.0187958296260851,0.107370690546081,0,1372.10580012119,1,-16.1102547327046,0,16.1102547327046,0
14,23,0.0001615385715038,0.0067946792296798,0,402.104100933178,1,127.163953984471,0,-127.163953984471,0
14,25,0.0038803388393263,0.030943950861937,0,1853.76293405408,1,-9.17055357628973,0,9.17055357628973,0
18,26,0.0017225400690562,0.151923648386778,0,39.1290426909401,1,9.70926877337939,0,-9.70926877337939,0
19,26,0.0199369197593271,0.0675801747999676,0,156.50670616296,1,24.627489651234,0,-24.627489651234,0
24,27,0.0019436118128634,0.0118870279385555,0,226.634677359131,1,-54.3756791764212,0,54.3756791764212,0
26,28,0.0100681186879707,0.0281053003601046,0,173.027055433279,1,-9.97158928472839,0,9.97158928472839,0
19,29,0.0063900824955027,0.0312764624522832,0,593.838465454825,1,21.7233554725436,0,-21.7233554725436,0
24,29,0.0007456436039726,0.0054257573100497,0,59.004910144304,1,-31.2059260702606,0,31.2059260702606,0
11,30,0.0003152303407478,0.0002854018725084,0,1852.91307770045,1,829.217398147136,0,-829.217398147136,0
22,30,1.77827858748097e-05,0.0008754736882902,0,2918.01516185416,1,-679.750859885203,0,679.750859885203,0
24,30,0.0001071230822241,0.0022866662038485,0,188.998157642754,1,138.063853608667,0,-138.063853608667,0
24,31,0.0006160850631731,0.0131563745616643,0,133.740279523039,1,-52.4822483619857,0,52.4822483619857,0
12,32,7.63404015598014e-05,0.003841996111545,0,289.423673287606,1,196.383911038723,0,-196.383911038723,0
26,32,0.0009364480536583,0.0141103074757404,0,341.455079727958,1,74.9626904321993,0,-74.9626904321993,0
27,32,0.0294902442853743,0.165563790888995,0,517.961054302723,1,15.2188855876831,0,-15.2188855876831,0
23,33,0.0029055876561862,0.0152583961804221,0,186.304983327815,1,111.053699251767,0,-111.053699251767,0
32,33,0.0005945800756739,0.0067628116938586,0,271.459315046218,1,-116.781908675183,0,116.781908675183,0
25,34,0.0006075997873923,0.0059601354334159,0,159.174109049908,1,137.537247028416,0,-137.537247028416,0
27,34,0.0002242169642458,0.0042050672320314,0,391.245824258839,1,-69.5945647641039,0,69.5945647641039,0
29,34,0.0164977138149188,0.0811698950132597,0,161.672551384579,1,-9.48257059771669,0,9.48257059771669,0
31,34,0.0001581604692574,0.0047132554204158,0,138.651819427508,1,-52.7319022431783,0,52.7319022431783,0
33,34,0.0659518440102454,0.353089771636514,0,70.6281729021639,1,-5.72820942341597,0,5.72820942341597,0
25,35,0.0006001782000148,0.0010895414183731,0,661.436022099548,1,385.765146446968,0,-385.765146446968,0
32,36,0.0001220955015536,0.0013815916412347,0,606.859328142924,1,408.41814174418,0,-408.41814174418,0
25,37,2.67469326602204e-06,0.0004917367273033,0,1041.7857069932,1,-746.481802282389,0,746.481802282389,0
37,38,0.0004409280681519,0.0037929236269733,0,7084.38275895408,1,-1703.73157288506,0,1703.73157288506,0
4,40,0.790169632254282,1.16763906440443,0,8.05744413540508,1,-0.751723703317743,0,0.751723703317743,0
39,40,0.0125404886142516,0.0117004390442157,0,80.8173996097661,1,-30.8085402073969,0,30.8085402073969,0
31,41,0.314409056167745,1.7725459899767,0,39.1290426909401,1,0.24965388119271,0,-0.24965388119271,0
39,41,0.0022741459651519,0.0168825140789032,0,82.5312091914058,1,30.8085402073969,0,-30.8085402073969,0
35,45,0.0012523446114963,0.0009294518458824,0,400.79723977168,1,-400.797239771624,0,400.797239771624,0
40,45,8.78050976503084e-05,0.0184541580550402,0,94.8976633702379,1,-31.5602639107147,0,31.5602639107147,0
42,45,0.0078423927455376,0.0214857393510777,0,118.256312406608,1,-42.0552351986362,0,42.0552351986362,0
43,45,0.0004591136864219,0.0011893419707737,0,571.174362272747,1,431.475919756493,0,-431.475919756493,0
43,46,0.0001118022919293,0.0009467017779575,0,1709.16378433505,1,639.476815745806,0,-639.476815745806,0
43,47,0.0001355705012051,0.0009181381499902,0,4570.26996516741,1,-1373.66114680692,0,1373.66114680692,0
1,48,0.0236403058341239,0.0376308743458508,0,53.5480697506273,1,-22.195480865191,0,22.195480865191,0
42,48,0.0001928548498822,0.0229481615749504,0,238.884284626032,1,-60.9857289001215,0,60.9857289001215,0
44,49,0.005877186457178,0.009148565028987,0,331.6936538068,1,17.5568930991083,0,-17.5568930991083,0
48,50,0.0495916772783266,0.149070409299242,0,72.3506042079462,1,2.21068252760581,0,-2.21068252760581,0
42,52,0.0002392729462238,0.0053123066742489,0,363.217517565751,1,-193.714559833479,0,193.714559833479,0
43,52,0.0006872476769985,0.0012807344592682,0,2372.57168018924,1,302.708411304625,0,-302.708411304625,0
44,52,6.46594656246626e-05,0.0037763927956862,0,319.924273546851,1,-109.435388614124,0,109.435388614124,0
51,52,0.0059053054265008,0.845185919164414,0,39.1290426909401,1,0.441537142976792,0,-0.441537142976792,0
4,53,0.0028484574303802,0.0367670341285932,0,140.645084766467,1,-46.6458394705007,0,46.6458394705007,0
2,54,0.0146718410745045,0.118191068994222,0,32.0341393462561,1,-2.80290289873837,0,2.80290289873837,0
44,54,4.58912985265631e-05,0.0407349017289346,0,51.4388106808433,1,6.09225289208448,0,-6.09225289208448,0
46,55,0.0043651826367997,0.0144402312385876,0,39.1290426909401,1,-18.5293463250535,0,18.5293463250535,0
17,56,0.0006974782622758,0.0414439241897671,0,183.490403107054,1,3.66544773650586,0,-3.66544773650586,0
25,56,0.0003239755461357,0.0030900871035999,0,586.022896368098,1,214.008855234534,0,-214.008855234534,0
41,56,0.0010209286067901,0.0029525019138384,0,1029.4042879969,1,-287.720906088925,0,287.720906088925,0
53,56,0.0481128639155996,0.218851878869607,0,9.65528641791459,1,3.96793369690225,0,-3.96793369690225,0
54,56,0.0687334136131798,0.0235808364992856,0,7.51644098401866,1,3.28934999334609,0,-3.28934999334609,0
2,57,0.0015635450623955,0.134957749594494,0,48.498303416969,1,-4.03044522279422,0,4.03044522279422,0
50,57,0.0085162530521643,0.177612209422649,0,36.6171342153749,1,2.75695276024917,0,-2.75695276024917,0
55,57,0.0306015253780218,0.325089930886926,0,3.97401126874683,1,1.53385221157501,0,-1.53385221157501,0
56,57,0.0382249683005705,1.11471666686828,0,39.1290426909401,1,-0.260359749029941,0,0.260359749029941,0
4,58,0.0016531976280499,0.0255283741011908,0,449.409051533043,1,-70.6547192966789,0,70.6547192966789,0
